date,open,high,low,close,volume,amount
2026-01-28,6.39,6.39,6.19,6.19,11306603,70732189.6
2026-01-29,6.18,6.49,6.08,6.43,10925350,69227087.5
2026-01-30,6.46,6.56,6.37,6.5,9095400,58892955.0
2026-02-02,6.26,6.58,6.18,6.18,13759550,86672243.07
2026-02-03,6.16,6.16,5.87,5.87,9919601,58611448.41
2026-02-04,5.71,5.79,5.58,5.58,11674600,65817088.0
2026-02-05,5.35,5.85,5.35,5.72,15993909,90488813.0
2026-02-06,5.75,5.8,5.47,5.48,11946205,66322771.25
2026-02-09,5.48,5.75,5.48,5.75,6624692,37679674.52
2026-02-10,5.8,6.03,5.8,5.88,10194903,60527921.88
2026-02-11,5.88,6.09,5.8,5.91,8335200,49853865.0
2026-02-12,5.88,6.0,5.75,5.78,6451200,37552676.0
2026-02-13,5.76,5.85,5.72,5.74,5173590,29884594.4
2026-02-24,5.79,5.95,5.79,5.88,4908550,28860710.0
2026-02-25,5.88,5.94,5.79,5.8,6439500,37616850.7
2026-02-26,5.8,5.83,5.75,5.76,4417500,25537896.0
2026-02-27,5.73,5.79,5.64,5.77,5259744,30019425.7
2026-03-02,5.76,5.76,5.48,5.52,8661800,48283921.0
2026-03-03,5.49,5.54,5.31,5.35,7266007,39291435.43
2026-03-04,5.3,5.37,5.28,5.29,4726700,25150777.0
2026-03-05,5.38,5.48,5.33,5.45,4423516,24044360.87
2026-03-06,5.49,5.62,5.46,5.51,6090300,33715509.0
2026-03-09,5.49,5.49,5.29,5.36,5766361,30736483.53
2026-03-10,5.35,5.43,5.3,5.34,4813174,25828457.74
2026-03-11,5.35,5.61,5.3,5.59,9691963,53332322.66
2026-03-12,5.51,5.67,5.4,5.41,6915503,38200917.21
2026-03-13,5.41,5.49,5.38,5.42,3433801,18705607.42
2026-03-16,5.39,5.57,5.39,5.53,3856652,21290069.41
2026-03-17,5.52,5.64,5.46,5.47,4326201,23966760.53
2026-03-18,5.52,5.52,5.41,5.5,2584540,14159540.4
2026-03-19,5.41,5.46,5.37,5.38,3389640,18292480.0
2026-03-20,5.36,5.41,5.11,5.12,7267080,37943333.0
2026-03-23,5.1,5.23,4.95,5.04,5844688,29723040.36
2026-03-24,4.96,5.15,4.96,5.12,3664202,18567000.2
2026-03-25,5.0,5.38,5.0,5.38,8715827,46405142.26
2026-03-26,5.38,5.47,5.16,5.16,11421000,60300338.0
2026-03-27,5.06,5.15,5.06,5.08,5646400,28712350.0
2026-03-30,5.05,5.15,4.98,5.0,5510300,27813630.0
2026-03-31,5.01,5.05,4.75,4.75,12406600,59613222.58
2026-04-01,4.76,4.8,4.51,4.74,14998460,68995707.61
2026-04-02,4.67,4.69,4.5,4.59,8484996,38820467.31
