date,open,high,low,close,volume,amount
2026-01-23,18.29,18.67,18.29,18.6,8458418,157105495.01
2026-01-26,18.63,18.84,18.43,18.75,11126936,207466778.42
2026-01-27,18.79,18.8,17.96,18.03,15903952,289299757.56
2026-01-28,17.98,18.07,17.55,17.65,12039817,213679638.84
2026-01-29,17.65,17.86,17.41,17.84,7553714,133771057.83
2026-01-30,17.83,17.91,17.53,17.54,6570015,116180074.25
2026-02-02,17.69,18.18,17.5,17.66,17396669,311943517.66
2026-02-03,17.75,17.91,17.64,17.81,7046678,125169362.44
2026-02-04,17.76,18.11,17.62,18.1,9731329,174812991.3
2026-02-05,18.05,18.38,18.0,18.17,8623637,156891908.54
2026-02-06,18.64,18.94,18.27,18.3,23526857,438513498.54
2026-02-09,18.11,18.35,17.98,18.11,17566488,318102014.79
2026-02-10,18.05,18.11,17.95,17.95,7887309,142020464.27
2026-02-11,17.93,17.98,17.83,17.87,5619980,100586707.88
2026-02-12,17.89,17.91,17.66,17.73,6562000,116504929.01
2026-02-13,17.72,17.82,17.57,17.57,5972718,105731038.97
2026-02-24,17.7,17.74,17.59,17.69,4255110,75258605.36
2026-02-25,17.74,17.92,17.71,17.83,6088100,108594181.91
2026-02-26,17.84,17.86,17.58,17.61,6857918,121177182.79
2026-02-27,17.6,17.7,17.55,17.68,4122653,72771467.84
2026-03-02,17.55,17.55,17.11,17.29,9555365,165224462.85
2026-03-03,17.26,17.44,16.88,16.89,8836700,151175171.0
2026-03-04,16.78,16.89,16.4,16.46,7119982,118270353.62
2026-03-05,16.6,16.71,16.46,16.51,4844600,80137924.0
2026-03-06,16.44,16.88,16.42,16.86,5565079,92953728.93
2026-03-09,16.7,16.83,16.66,16.79,5508300,92183076.0
2026-03-10,16.85,17.03,16.84,16.96,5129739,86854849.59
2026-03-11,16.99,17.0,16.81,16.88,3802000,64140129.0
2026-03-12,16.91,16.92,16.64,16.72,4423778,74073871.82
2026-03-13,16.72,16.87,16.6,16.79,3846872,64635302.3
2026-03-16,16.8,16.93,16.75,16.87,3558700,59954585.0
2026-03-17,16.88,17.14,16.88,16.91,6152568,104613759.01
2026-03-18,16.88,16.94,16.63,16.72,5219135,87270495.55
2026-03-19,16.6,16.7,16.27,16.29,7373600,121072574.58
2026-03-20,16.3,16.45,16.09,16.09,5039612,81847424.24
2026-03-23,15.81,15.91,15.09,15.23,9701448,149779017.94
2026-03-24,15.45,15.48,15.21,15.47,5478348,84108767.76
2026-03-25,15.5,15.83,15.5,15.82,4923980,77155227.06
2026-03-26,15.78,16.05,15.66,15.73,5249097,83102375.75
2026-03-27,15.63,16.15,15.6,16.12,7590600,121563409.0
2026-03-30,16.11,16.85,16.06,16.82,16321132,271767079.33
2026-03-31,16.69,16.93,16.65,16.68,10748753,180575994.72
2026-04-01,16.73,16.86,16.45,16.85,9246049,154614172.55
2026-04-02,16.81,17.05,16.8,16.88,10403627,175973043.21
