date,open,high,low,close,volume,amount
2025-11-17,20.51,21.0,20.0,20.41,44560027,909826839.44
2025-11-18,20.23,20.7,19.27,19.39,47214703,930236196.08
2025-11-19,19.5,20.1,18.93,19.09,33883552,655455144.81
2025-11-20,19.09,19.65,18.54,18.74,27129162,514507709.42
2025-11-21,18.39,18.45,16.87,16.87,39546894,688162784.85
2025-11-24,17.2,17.27,16.28,16.42,27948651,464413034.89
2025-11-25,18.06,18.06,18.06,18.06,6232065,112551093.9
2025-11-26,19.87,19.87,19.75,19.87,24926435,495263895.45
2025-11-27,20.66,21.55,19.29,20.22,127908318,2583531327.34
2025-11-28,19.5,21.99,19.5,20.88,107600581,2251331812.65
2025-12-01,20.89,21.12,19.94,20.02,80427478,1645264592.22
2025-12-02,19.76,21.85,19.54,21.28,87861626,1846458588.53
2025-12-03,23.41,23.41,23.0,23.41,48935186,1144658524.76
2025-12-04,24.0,24.0,21.88,22.0,109528343,2489946005.1
2025-12-05,21.0,21.79,20.81,21.15,65938115,1395621692.32
2025-12-08,20.87,21.17,20.4,21.0,59349726,1235481804.97
2025-12-09,20.61,20.8,20.13,20.22,42579356,867583285.21
2025-12-10,20.2,20.8,19.9,20.25,45004878,913961610.0
2025-12-11,20.35,20.95,19.94,20.01,47486557,971167508.47
2025-12-12,19.91,20.21,18.9,19.23,49523797,958173742.04
2025-12-15,19.07,19.65,18.95,19.08,25516945,490763751.26
2025-12-16,19.19,19.27,18.47,18.64,25833892,484008473.54
2025-12-17,18.75,19.5,18.7,19.42,42599190,815030186.12
2025-12-18,19.08,19.29,18.7,18.71,31713751,600905487.88
2025-12-19,18.7,19.17,18.5,18.88,29395727,551674260.97
2025-12-22,18.68,19.48,18.68,19.25,32096670,616260236.79
2025-12-23,19.25,20.94,19.0,20.61,69903721,1395337030.0
2025-12-24,20.36,20.6,20.06,20.33,45166252,914990957.36
2025-12-25,20.15,21.23,19.86,21.05,53554147,1109035745.26
2025-12-26,22.6,23.16,21.49,21.5,75338094,1664528311.99
2025-12-29,21.2,21.29,20.21,20.41,50492263,1037346801.66
2025-12-30,19.9,20.6,19.87,20.2,33511406,675858951.54
2025-12-31,20.13,20.55,20.0,20.01,25825178,521438841.5
2026-01-05,20.29,20.5,20.09,20.39,29366549,596576290.15
2026-01-06,20.41,21.26,20.4,20.94,42581093,886451709.14
2026-01-07,20.73,21.11,20.39,20.54,38488766,796824113.28
2026-01-08,20.4,20.68,19.95,20.08,36133101,730207265.84
2026-01-09,20.0,20.38,19.83,20.15,22864103,460402854.1
2026-01-12,20.16,20.4,19.83,19.91,40678563,812267067.14
2026-01-13,19.8,20.09,19.4,19.52,33412096,661385630.51
2026-01-14,19.53,20.17,19.41,19.71,32758529,650102430.94
2026-01-15,19.55,20.32,19.55,20.01,33794744,678222235.33
2026-01-16,20.78,20.78,19.66,19.87,31065799,623187278.11
2026-01-19,19.66,19.9,19.51,19.73,17718974,349367485.7
2026-01-20,19.85,19.91,19.08,19.24,19893015,386787921.23
2026-01-21,19.19,19.5,18.92,19.38,12869783,248891303.56
2026-01-22,19.3,19.47,19.18,19.21,11571106,222705114.33
2026-01-23,19.22,19.87,19.22,19.87,23634216,462548086.47
2026-01-26,19.88,20.18,19.23,19.3,19334365,378871012.13
2026-01-27,19.2,19.31,18.2,18.76,19663489,366293563.89
2026-01-28,18.76,18.76,18.28,18.42,12621292,232784385.77
2026-01-29,18.3,18.57,17.98,18.22,12621419,231501621.58
2026-01-30,18.22,18.32,17.68,18.0,16691774,299935436.23
2026-02-02,17.9,18.16,17.67,17.69,11799434,211616606.24
2026-02-03,17.82,18.08,17.72,18.08,9998157,179234223.93
2026-02-04,18.07,18.18,17.82,18.16,9831015,176788016.4
2026-02-05,18.08,18.11,17.78,17.78,10690688,191059701.25
2026-02-06,17.69,18.45,17.51,18.21,15082237,273982643.16
2026-02-09,18.4,18.5,18.21,18.26,9778091,178769308.88
2026-02-10,18.26,18.31,18.1,18.13,6663877,121158865.08
2026-02-11,18.13,18.4,18.1,18.32,8959718,164049702.42
2026-02-12,18.22,18.32,18.04,18.09,7952400,144367217.0
2026-02-13,18.09,18.33,18.04,18.1,7081199,128893733.14
2026-02-24,18.32,18.63,18.25,18.6,11793899,218157794.67
2026-02-25,18.61,19.05,18.52,18.8,16621807,313297120.13
2026-02-26,19.1,19.2,18.56,18.66,14319595,268980455.88
2026-02-27,18.5,18.84,18.5,18.7,8815861,164581459.74
2026-03-02,17.83,18.33,17.83,18.08,12830993,232250646.58
2026-03-03,18.08,18.47,17.38,17.4,15894921,282876664.07
2026-03-04,17.23,17.53,17.04,17.13,11380459,196124422.48
2026-03-05,17.39,17.63,17.36,17.5,10258001,179423555.45
2026-03-06,17.47,17.66,17.38,17.46,7566755,132325156.18
2026-03-09,17.19,17.76,17.05,17.7,12192014,212029246.49
2026-03-10,17.8,18.15,17.8,17.98,9134947,164447597.78
2026-03-11,17.97,18.63,17.9,18.48,18917205,348087376.55
2026-03-12,18.32,18.65,18.13,18.64,16705171,308505158.16
2026-03-13,18.71,19.05,18.5,18.69,20282003,381645845.9
2026-03-16,18.65,19.26,18.52,18.96,16849600,318087502.2
2026-03-17,18.84,19.07,18.38,18.41,13515949,253169045.65
2026-03-18,18.6,18.65,17.91,18.08,12768309,231129021.09
2026-03-19,17.91,18.25,17.62,17.67,11202921,200027525.74
2026-03-20,17.94,18.55,17.79,17.8,19710442,357997328.78
2026-03-23,18.24,18.86,18.18,18.57,33801909,624754398.61
2026-03-24,19.1,19.98,17.69,19.9,66130805,1270292608.73
2026-03-25,19.9,21.1,19.88,20.42,62929616,1291848413.53
2026-03-26,20.1,21.48,20.03,20.92,61870322,1294812209.09
2026-03-27,20.35,22.6,20.26,22.41,75991064,1624523456.58
2026-03-30,22.0,23.38,21.72,22.42,63749653,1434890947.82
2026-03-31,22.47,23.8,21.7,22.52,69627904,1586100948.7
2026-04-01,22.18,22.88,21.01,21.88,60152667,1326549567.79
2026-04-02,21.94,23.49,21.61,22.15,54231807,1222445901.93
