date,open,high,low,close,volume,amount
2025-11-17,16.66,17.25,16.65,16.89,5859695,99205062.2
2025-11-18,16.89,16.93,16.24,16.45,5043974,82890532.27
2025-11-19,16.44,16.69,16.0,16.1,3760880,61107172.03
2025-11-20,16.1,16.25,15.2,15.34,8371030,130107422.9
2025-11-21,15.27,15.57,14.5,14.63,7054618,104938084.28
2025-11-24,14.57,15.1,14.54,14.97,5202600,77311656.58
2025-11-25,15.04,15.55,15.0,15.3,3871726,59394464.42
2025-11-26,15.3,15.75,15.12,15.18,3897586,59977068.54
2025-11-27,15.19,15.48,15.12,15.39,2881306,44272053.96
2025-11-28,15.4,15.87,15.19,15.84,3074152,48056078.78
2025-12-01,15.82,16.04,15.65,15.71,3828025,60520145.5
2025-12-02,15.76,15.82,15.36,15.68,3685374,57469546.76
2025-12-03,15.73,15.84,15.39,15.48,2586490,40276353.1
2025-12-04,15.61,15.69,15.28,15.34,2861627,44250195.91
2025-12-05,15.35,15.86,15.15,15.7,5080873,79149584.24
2025-12-08,15.96,16.14,15.76,15.85,3588174,56998236.66
2025-12-09,15.78,15.86,15.48,15.6,2876692,45070520.56
2025-12-10,15.45,15.72,15.31,15.33,2715390,42035507.3
2025-12-11,15.33,15.43,14.9,14.91,2997050,45239359.6
2025-12-12,14.92,15.16,14.6,14.69,3405420,50586380.92
2025-12-15,14.49,14.78,14.38,14.43,4721984,68416953.1
2025-12-16,14.57,14.57,14.06,14.09,3374300,47967102.0
2025-12-17,14.09,14.22,13.7,14.08,4251891,59337824.28
2025-12-18,14.13,14.56,13.99,14.4,3589430,51609122.5
2025-12-19,14.44,14.69,14.41,14.68,3180668,46409959.31
2025-12-22,14.8,15.17,14.61,14.89,3831700,57086439.0
2025-12-23,14.87,14.97,14.66,14.91,3692936,54813822.24
2025-12-24,14.8,15.19,14.8,15.16,3323510,49908901.0
2025-12-25,15.13,15.63,15.1,15.58,4297565,66246638.5
2025-12-26,15.61,15.73,15.25,15.27,3480800,53741443.5
2025-12-29,15.49,15.5,15.0,15.43,3125136,47756374.76
2025-12-30,15.34,16.68,15.12,16.36,10732257,171767026.45
2025-12-31,16.28,17.64,16.09,17.02,17420070,297525693.13
2026-01-05,16.91,17.24,16.5,16.85,11082349,187253219.03
2026-01-06,16.87,17.05,16.53,16.8,7091023,119255104.6
2026-01-07,16.7,17.25,16.61,17.13,6294705,107297963.37
2026-01-08,17.33,18.8,17.2,18.12,16898892,309677160.52
2026-01-09,18.12,18.8,18.12,18.34,11059702,203690385.8
2026-01-12,18.35,18.48,17.7,18.02,8930190,161584319.96
2026-01-13,18.0,18.88,17.65,18.3,9448289,173471463.55
2026-01-14,18.3,19.05,18.3,18.72,8575201,160429637.21
2026-01-15,18.6,20.13,18.6,19.39,9462788,184493757.4
2026-01-16,19.45,19.83,19.25,19.27,6669842,129945948.3
2026-01-19,19.6,21.18,19.48,20.85,12805112,262353611.13
2026-01-20,20.86,21.79,20.51,21.61,11143519,237496748.74
2026-01-21,21.61,22.1,21.48,21.88,7790520,169371815.79
2026-01-22,21.98,22.87,21.82,22.63,7487876,168107641.72
2026-01-23,22.6,24.38,22.3,24.04,9753495,231595455.18
2026-01-26,24.69,25.12,23.19,23.64,11391172,273526409.67
2026-01-27,23.53,24.02,22.7,23.84,8264804,193900022.81
2026-01-28,24.51,24.51,22.95,23.33,7334676,171567546.14
2026-01-29,23.27,23.79,22.48,22.7,7317659,168609440.77
2026-01-30,22.8,23.15,22.16,22.7,7021176,159531213.77
2026-02-02,22.86,23.4,22.01,22.54,6549580,149226141.1
2026-02-03,22.6,23.13,22.38,22.82,6689805,151771424.7
2026-02-04,22.8,23.34,22.72,23.04,4869528,112141640.98
2026-02-05,23.03,23.66,22.85,23.39,5650008,131906466.46
2026-02-06,23.3,25.73,23.05,25.73,5443854,136975145.07
2026-02-09,26.37,26.74,24.58,24.82,17496487,441935038.51
2026-02-10,24.66,24.98,24.3,24.78,8753484,215809723.08
2026-02-11,24.51,24.6,23.8,23.86,5570310,134324228.3
2026-02-12,24.0,24.54,23.68,23.83,5190776,125259510.16
2026-02-13,23.84,24.19,23.62,23.94,5239848,125524339.04
2026-02-24,24.39,24.59,23.38,23.96,4830796,114842153.02
2026-02-25,23.95,24.24,23.6,23.99,3913922,93545241.96
2026-02-26,23.97,24.57,23.95,24.57,5126913,124396565.41
2026-02-27,24.57,24.57,23.88,24.14,4357790,105070800.4
2026-03-02,23.61,25.79,23.6,25.1,9935058,248429948.74
2026-03-03,25.0,27.38,24.71,26.28,13106218,346069852.43
2026-03-04,26.28,28.5,25.03,26.78,10784903,294956978.25
2026-03-05,27.03,27.35,26.07,26.55,7135955,189621865.3
2026-03-06,26.5,27.84,26.2,27.02,7928240,216306403.9
2026-03-09,26.88,26.88,25.15,25.99,8214066,211914175.92
2026-03-10,26.07,27.26,25.81,26.85,5829150,155415550.63
2026-03-11,26.96,27.5,26.38,26.52,4903295,131819217.05
2026-03-12,26.51,26.52,25.27,25.65,4935560,127059768.4
2026-03-13,25.65,25.98,25.1,25.22,5335126,136201104.6
2026-03-16,25.13,25.45,24.77,25.33,4839484,121645890.78
2026-03-17,25.44,25.85,24.93,24.94,3618450,91580594.0
2026-03-18,25.04,27.0,25.03,26.8,6782642,177457286.15
2026-03-19,26.38,26.54,24.96,25.1,5744544,145748632.4
2026-03-20,25.05,25.2,23.6,23.7,4205874,102473677.4
2026-03-23,23.28,23.98,21.89,22.17,7284710,166033449.8
2026-03-24,22.84,23.0,21.66,22.98,4802840,107155362.8
2026-03-25,22.99,23.54,22.91,23.31,2560700,59602681.0
2026-03-26,23.68,24.12,22.9,23.1,3424300,80156258.3
2026-03-27,22.82,23.76,22.66,23.6,3141486,73272381.65
2026-03-30,23.59,23.8,23.1,23.55,3187450,74801899.0
2026-03-31,23.54,23.98,23.27,23.55,3224196,76113882.06
2026-04-01,23.8,24.15,23.4,23.61,2705000,64093491.0
2026-04-02,23.88,24.29,23.07,23.25,3541786,83689969.88
