date,open,high,low,close,volume,amount
2025-12-11,23.5,23.71,22.93,23.15,18198751,422815128.19
2025-12-12,23.3,23.3,22.3,22.51,16677198,376527415.34
2025-12-15,22.51,24.17,22.31,23.41,28333740,665414019.2
2025-12-16,23.34,23.45,22.15,22.65,18498700,418532551.0
2025-12-17,22.53,23.1,21.93,22.85,15676300,353180004.4
2025-12-18,22.5,22.65,21.88,21.92,14998761,332286404.51
2025-12-19,21.92,22.34,21.85,21.89,10819560,237932312.8
2025-12-22,21.71,22.39,21.64,22.0,13715720,303084890.6
2025-12-23,22.79,22.98,21.58,22.12,27433140,607560863.23
2025-12-24,22.15,22.32,21.83,21.98,17610360,386965958.48
2025-12-25,21.82,22.09,21.55,22.01,15930395,347933398.9
2025-12-26,22.05,23.5,22.05,23.1,37417510,862751756.9
2025-12-29,22.88,23.13,22.35,22.58,19236820,436618985.8
2025-12-30,22.87,23.58,22.61,22.97,25454320,585282284.8
2025-12-31,22.97,23.15,22.21,22.95,20517100,465276300.8
2026-01-05,22.85,23.38,22.58,23.18,21492120,495365167.0
2026-01-06,23.21,24.3,23.09,23.76,25478460,603766871.4
2026-01-07,23.53,24.5,23.41,24.04,24969420,598843148.98
2026-01-08,24.0,25.2,23.4,24.37,40147054,982250209.37
2026-01-09,24.01,25.0,23.95,24.3,28805100,704153653.8
2026-01-12,24.5,26.73,24.44,26.73,37428977,958262628.72
2026-01-13,27.87,28.0,25.04,25.15,48625906,1268248667.7
2026-01-14,25.15,27.67,25.15,27.16,59506728,1601297243.2
2026-01-15,26.7,26.9,24.77,25.11,40851972,1048635768.46
2026-01-16,25.3,26.0,24.8,25.2,23822912,603586547.16
2026-01-19,24.77,25.35,23.88,24.89,17758010,437811462.7
2026-01-20,24.72,24.87,23.61,23.75,18657815,449643210.34
2026-01-21,23.4,23.79,23.0,23.02,14346096,334917336.23
2026-01-22,23.05,24.0,23.05,23.59,13867657,324886640.16
2026-01-23,23.59,23.98,23.09,23.69,13900646,329186118.34
2026-01-26,22.45,22.83,21.36,21.52,27467757,602884253.88
2026-01-27,21.32,22.85,20.88,22.58,19458869,423834054.62
2026-01-28,22.36,23.79,22.13,23.42,22327928,514296190.08
2026-01-29,23.05,24.48,22.5,23.39,25524961,608919816.54
2026-01-30,23.0,23.8,22.22,23.07,14894100,338876649.0
2026-02-02,22.59,23.0,21.96,22.16,11935324,267519442.18
2026-02-03,22.2,22.76,21.97,22.67,9984140,223335639.2
2026-02-04,22.53,24.94,22.42,23.97,35505780,867188472.62
2026-02-05,23.51,25.47,23.38,25.08,40090182,990325084.26
2026-02-06,24.72,27.59,24.55,27.08,58360009,1564083467.82
2026-02-09,27.0,28.4,26.33,28.19,53068788,1460978722.68
2026-02-10,27.75,27.75,26.69,26.75,32144900,869780596.6
2026-02-11,26.75,27.1,26.08,26.56,22143526,587242890.44
2026-02-12,26.29,27.19,26.29,26.75,21598020,579948062.6
2026-02-13,26.75,27.26,26.27,26.27,17228200,458184348.8
2026-02-24,26.0,26.12,23.64,23.64,29511100,710785538.8
2026-02-25,23.88,24.55,23.74,24.09,20015720,484121266.6
2026-02-26,24.1,24.74,23.6,23.68,15232520,365275111.4
2026-02-27,26.05,26.05,26.05,26.05,10203671,265805629.55
2026-03-02,25.77,26.32,25.0,25.15,33854485,863233361.45
2026-03-03,25.68,26.4,24.2,24.28,35131340,891152009.1
2026-03-04,23.8,24.88,23.51,24.21,19485528,471635618.15
2026-03-05,25.35,26.63,24.28,25.71,54529927,1408263718.91
2026-03-06,24.93,26.18,24.93,25.82,37974599,976610702.35
2026-03-09,25.06,25.61,24.6,25.5,21197608,530880692.76
2026-03-10,25.86,26.53,25.21,26.0,24514350,633221293.92
2026-03-11,26.5,26.5,25.33,25.4,21531400,553752408.42
2026-03-12,25.11,25.66,24.51,24.76,16549400,413529853.4
2026-03-13,24.4,24.44,23.28,23.37,21125020,500015830.64
2026-03-16,23.1,23.35,22.71,23.3,10958458,252586592.02
2026-03-17,23.21,23.3,22.22,22.28,12134957,274599899.35
2026-03-18,22.44,22.86,22.11,22.84,10436681,234557307.48
2026-03-19,22.24,22.53,22.1,22.26,8601297,191592440.23
2026-03-20,22.5,22.8,21.38,21.38,9701420,212180414.2
2026-03-23,21.0,21.26,20.0,20.14,10968980,226177394.0
2026-03-24,20.6,20.83,19.89,20.53,8749588,177200850.88
2026-03-25,20.5,20.96,20.5,20.71,8011450,166102588.0
2026-03-26,20.6,20.67,19.9,19.91,7775350,157017186.5
2026-03-27,19.6,20.1,19.51,19.95,6986772,138750717.08
2026-03-30,19.62,20.2,19.32,20.03,7176060,141665581.8
2026-03-31,20.19,20.24,19.64,19.66,5472300,109080076.0
2026-04-01,20.13,20.13,19.83,19.93,5692260,113622127.6
2026-04-02,19.81,19.95,19.06,19.16,6914280,134124305.2
