date,open,high,low,close,volume,amount
2025-10-29,4.29,4.56,4.27,4.45,104763420,462481215.33
2025-10-30,4.43,4.46,4.28,4.29,75144025,326652502.29
2025-10-31,4.26,4.31,4.24,4.27,40916570,174812118.82
2025-11-03,4.27,4.38,4.24,4.34,52546581,227142375.53
2025-11-04,4.3,4.38,4.28,4.31,38338725,165796137.15
2025-11-05,4.28,4.49,4.27,4.39,73664865,324990477.36
2025-11-06,4.39,4.52,4.36,4.46,72650985,324077046.4
2025-11-07,4.41,4.49,4.36,4.43,59894779,263963604.75
2025-11-10,4.45,4.49,4.4,4.43,50285888,223516913.25
2025-11-11,4.4,4.47,4.33,4.46,49387185,217221355.85
2025-11-12,4.41,4.46,4.35,4.37,38977716,170708280.76
2025-11-13,4.35,4.53,4.35,4.51,67263895,300583633.53
2025-11-14,4.51,4.57,4.45,4.53,48483620,218221887.2
2025-11-17,4.49,4.65,4.47,4.59,70106581,319387528.79
2025-11-18,4.55,4.55,4.27,4.3,71988593,313629308.26
2025-11-19,4.28,4.33,4.2,4.22,32871145,139069994.84
2025-11-20,4.21,4.24,4.17,4.17,26599105,111707288.0
2025-11-21,4.15,4.18,3.96,3.97,39024957,158160605.37
2025-11-24,3.98,4.02,3.93,3.97,20430868,81044813.93
2025-11-25,3.97,4.03,3.95,4.01,20423448,81635944.17
2025-11-26,4.0,4.03,3.97,4.0,18072826,72435666.91
2025-11-27,4.0,4.01,3.98,3.98,16406729,65572528.71
2025-11-28,3.97,4.02,3.96,4.01,16287249,65042793.5
2025-12-01,4.01,4.03,3.99,4.01,20826326,83426659.24
2025-12-02,4.01,4.03,3.96,4.02,21534689,86166881.47
2025-12-03,4.01,4.09,3.98,4.07,35411476,143112493.23
2025-12-04,4.07,4.07,3.97,3.99,25097621,100292445.44
2025-12-05,3.99,4.0,3.93,3.99,19111412,75747899.06
2025-12-08,3.96,3.97,3.93,3.94,23718355,93603036.18
2025-12-09,3.93,3.94,3.86,3.87,22737456,88339107.72
2025-12-10,3.87,3.89,3.85,3.88,14755657,57164539.66
2025-12-11,3.89,3.89,3.77,3.78,22238927,84880368.99
2025-12-12,3.78,3.82,3.77,3.8,15527465,59008356.79
2025-12-15,3.78,3.85,3.76,3.81,11310067,43243785.86
2025-12-16,3.81,3.81,3.73,3.75,14760269,55421288.66
2025-12-17,3.75,3.77,3.7,3.75,14749458,54973077.18
2025-12-18,3.79,3.84,3.76,3.84,18843324,71577704.83
2025-12-19,3.82,3.85,3.79,3.85,17554854,67110692.19
2025-12-22,3.84,3.87,3.83,3.84,14304940,55082733.6
2025-12-23,3.85,3.85,3.79,3.8,10452313,39882997.18
2025-12-24,3.81,3.83,3.77,3.82,12050972,45777022.68
2025-12-25,3.81,3.84,3.79,3.83,10126638,38683317.35
2025-12-26,3.83,3.86,3.82,3.83,14776058,56723012.23
2025-12-29,3.84,3.86,3.8,3.8,11763509,45018773.05
2025-12-30,3.8,3.83,3.75,3.79,11387467,43169328.48
2025-12-31,3.79,3.8,3.75,3.76,12757355,48060642.0
2026-01-05,3.77,3.79,3.76,3.78,16527286,62310824.92
2026-01-06,3.78,3.85,3.77,3.84,19053866,72820827.78
2026-01-07,3.89,4.07,3.86,4.07,72504621,287917323.26
2026-01-08,4.02,4.07,3.97,4.0,43438992,174163593.2
2026-01-09,3.98,4.03,3.95,3.99,33691303,134787729.02
2026-01-12,4.01,4.03,3.95,4.01,29538979,117786819.61
2026-01-13,4.0,4.0,3.93,3.95,30466583,120677305.21
2026-01-14,3.95,3.97,3.88,3.92,30679659,120687479.72
2026-01-15,3.91,3.95,3.9,3.95,24358801,95770261.51
2026-01-16,3.95,3.97,3.93,3.96,24966634,98494618.42
2026-01-19,3.95,4.02,3.95,4.01,27235974,108806016.4
2026-01-20,4.0,4.04,3.99,4.02,28550070,114547269.35
2026-01-21,4.0,4.01,3.96,3.99,23139863,92256891.03
2026-01-22,4.0,4.12,3.98,4.1,36438496,148249729.07
2026-01-23,4.1,4.11,4.06,4.1,25649374,104763627.2
2026-01-26,4.1,4.15,4.07,4.14,28104843,115592402.29
2026-01-27,4.12,4.13,3.96,4.0,29014960,116432289.04
2026-01-28,4.12,4.4,4.07,4.4,110988193,473754313.54
2026-01-29,4.4,4.84,4.37,4.75,247948266,1169860777.38
2026-01-30,4.74,5.09,4.61,4.64,212995350,1028125699.93
2026-02-02,4.4,4.64,4.4,4.42,149997879,677132355.7
2026-02-03,4.49,4.58,4.38,4.42,80180168,358049320.93
2026-02-04,4.42,4.86,4.37,4.86,222364579,1057099353.27
2026-02-05,4.78,4.91,4.62,4.66,209946784,987169240.11
2026-02-06,4.66,4.7,4.55,4.62,127033847,587177070.21
2026-02-09,4.6,4.66,4.55,4.61,91377305,420244583.59
2026-02-10,4.57,4.57,4.38,4.46,90475367,402717649.11
2026-02-11,4.44,4.91,4.34,4.81,211267262,990508400.41
2026-02-12,4.82,4.91,4.61,4.61,157816753,741424586.69
2026-02-13,4.69,4.69,4.5,4.5,86035972,392472124.41
2026-02-24,4.55,4.75,4.52,4.72,99663820,466061880.92
2026-02-25,4.7,5.01,4.66,4.82,117732479,569186727.43
2026-02-26,4.84,4.88,4.69,4.72,72377444,344339466.82
2026-02-27,4.68,5.15,4.67,5.02,144460444,714648977.36
2026-03-02,5.18,5.25,4.87,4.96,150847009,752936067.61
2026-03-03,5.1,5.46,4.86,5.17,265900465,1371910271.68
2026-03-04,5.1,5.1,4.65,4.87,168481409,813791018.81
2026-03-05,4.77,4.86,4.61,4.81,118322845,561145763.3
2026-03-06,4.71,4.85,4.61,4.81,86122945,408612013.85
2026-03-09,5.08,5.17,4.87,4.91,172213998,863854008.92
2026-03-10,4.68,4.92,4.66,4.68,121686396,578868991.46
2026-03-11,4.67,4.85,4.59,4.82,104193189,491660574.91
2026-03-12,4.88,5.12,4.84,5.0,189541116,951045435.81
2026-03-13,4.99,5.2,4.99,5.01,130688951,661948245.91
2026-03-16,5.06,5.15,4.82,4.82,91301295,451199709.0
2026-03-17,4.78,4.96,4.74,4.76,84164939,405158621.5
2026-03-18,4.75,4.83,4.56,4.61,76812792,358099678.62
2026-03-19,4.72,4.8,4.57,4.6,103138336,483323558.64
2026-03-20,4.5,4.63,4.42,4.5,89388503,404985732.23
2026-03-23,4.69,4.89,4.6,4.7,184890580,878324051.09
2026-03-24,4.57,4.74,4.53,4.69,119054529,553100237.2
2026-03-25,4.56,4.76,4.46,4.7,101722690,470959986.05
2026-03-26,4.68,4.73,4.55,4.64,74634840,346143702.78
2026-03-27,4.64,4.8,4.6,4.73,85500774,403936942.24
2026-03-30,4.81,4.86,4.58,4.64,88330340,415625473.3
2026-03-31,4.57,4.64,4.33,4.34,99559979,443231707.83
2026-04-01,4.34,4.39,4.25,4.35,54135020,235033698.91
2026-04-02,4.36,4.43,4.32,4.38,49810473,218126211.68
