date,open,high,low,close,volume,amount
2025-12-10,4.42,4.49,4.39,4.44,19684332,87306823.6
2025-12-11,4.42,4.43,4.26,4.29,24309932,105064735.54
2025-12-12,4.28,4.36,4.25,4.26,16760057,72075858.07
2025-12-15,4.24,4.32,4.22,4.29,10502033,44944376.61
2025-12-16,4.27,4.28,4.16,4.16,16553000,69687668.0
2025-12-17,4.17,4.22,4.12,4.21,14433825,60114226.5
2025-12-18,4.19,4.28,4.17,4.24,10502300,44574804.0
2025-12-19,4.24,4.32,4.24,4.32,13345950,57234828.0
2025-12-22,4.32,4.37,4.3,4.36,12447690,54069556.1
2025-12-23,4.37,4.37,4.31,4.34,10840550,47028143.5
2025-12-24,4.34,4.38,4.32,4.37,11185722,48784522.42
2025-12-25,4.37,4.39,4.33,4.37,9741130,42468941.0
2025-12-26,4.37,4.38,4.29,4.31,11048660,47885020.2
2025-12-29,4.32,4.42,4.29,4.39,18300140,79854267.5
2025-12-30,4.37,4.39,4.3,4.34,12793580,55539073.8
2025-12-31,4.34,4.37,4.26,4.32,11330487,48803097.18
2026-01-05,4.32,4.36,4.3,4.35,10685018,46351013.76
2026-01-06,4.36,4.39,4.33,4.39,14610624,63891239.34
2026-01-07,4.4,4.41,4.3,4.32,16785371,72907249.39
2026-01-08,4.3,4.4,4.3,4.4,17793844,77699326.94
2026-01-09,4.39,4.41,4.36,4.41,18039740,79262200.6
2026-01-12,4.41,4.43,4.39,4.43,20003635,88320045.4
2026-01-13,4.43,4.53,4.38,4.46,30510090,136089509.01
2026-01-14,4.47,4.52,4.38,4.45,30427028,135819789.67
2026-01-15,4.43,4.46,4.38,4.41,14898436,65661542.95
2026-01-16,4.41,4.5,4.38,4.48,24273352,108304093.8
2026-01-19,4.48,4.51,4.45,4.5,17996470,80666333.57
2026-01-20,4.51,4.51,4.46,4.49,16753580,75111785.6
2026-01-21,4.46,4.5,4.44,4.5,13865053,62087275.08
2026-01-22,4.51,4.57,4.49,4.56,22529744,102278355.21
2026-01-23,4.57,4.59,4.53,4.58,20856266,95143090.29
2026-01-26,4.55,4.57,4.48,4.52,23681610,107161528.61
2026-01-27,4.5,4.52,4.38,4.46,21171977,93824947.45
2026-01-28,4.47,4.48,4.41,4.42,13162331,58452456.16
2026-01-29,4.41,4.51,4.4,4.47,20898566,93307010.91
2026-01-30,4.41,4.51,4.38,4.5,21353921,94947848.09
2026-02-02,4.47,4.51,4.39,4.4,16683140,74349350.4
2026-02-03,4.45,4.54,4.43,4.53,17773465,79685034.6
2026-02-04,4.5,4.61,4.49,4.61,24824894,113800718.18
2026-02-05,4.6,4.63,4.53,4.55,16720250,76503951.3
2026-02-06,4.52,4.58,4.5,4.54,21197799,96407147.54
2026-02-09,4.57,4.62,4.55,4.59,15336784,70256818.28
2026-02-10,4.59,4.6,4.54,4.56,11166295,51012836.5
2026-02-11,4.56,4.58,4.54,4.54,10112599,46099868.78
2026-02-12,4.55,4.56,4.43,4.43,20720652,92538108.4
2026-02-13,4.44,4.47,4.39,4.41,15459139,68436361.77
2026-02-24,4.45,4.53,4.45,4.52,16823198,75695733.02
2026-02-25,4.53,4.62,4.52,4.53,22756780,103960365.6
2026-02-26,4.53,4.55,4.47,4.5,11584600,52117842.0
2026-02-27,4.48,4.52,4.46,4.51,9949283,44702357.4
2026-03-02,4.45,4.51,4.41,4.46,18801431,83889173.46
2026-03-03,4.46,4.5,4.33,4.36,18831749,83140243.47
2026-03-04,4.31,4.35,4.24,4.26,16066753,68972908.86
2026-03-05,4.36,4.37,4.31,4.33,11408030,49536387.2
2026-03-06,4.31,4.45,4.31,4.44,13969935,61500239.8
2026-03-09,4.4,4.46,4.38,4.41,12797030,56470524.06
2026-03-10,4.41,4.43,4.39,4.4,10853020,47850050.8
2026-03-11,4.41,4.41,4.35,4.39,13642110,59618634.3
2026-03-12,4.38,4.46,4.37,4.41,14870581,65650169.41
2026-03-13,4.39,4.5,4.39,4.44,18710300,83431120.0
2026-03-16,4.44,4.48,4.4,4.43,11383900,50444751.0
2026-03-17,4.45,4.47,4.35,4.35,15149861,66925216.58
2026-03-18,4.38,4.38,4.29,4.35,10874300,47029588.0
2026-03-19,4.31,4.35,4.21,4.23,15857235,67637004.71
2026-03-20,4.25,4.27,4.16,4.16,12222887,51251587.92
2026-03-23,4.1,4.12,3.91,3.92,20015052,80249847.08
2026-03-24,4.0,4.09,3.92,4.07,12353426,49512617.49
2026-03-25,4.09,4.19,4.07,4.18,12768991,52969314.97
2026-03-26,4.17,4.22,4.11,4.13,8677560,36072989.2
2026-03-27,4.09,4.19,4.08,4.17,8660327,35944989.62
2026-03-30,4.11,4.22,4.11,4.21,9311603,38826206.34
2026-03-31,4.18,4.27,4.17,4.17,9120300,38519620.0
2026-04-01,4.24,4.25,4.15,4.17,10110832,42299833.0
2026-04-02,4.16,4.19,4.07,4.12,10286824,42406854.31
