date,open,high,low,close,volume,amount
2025-12-08,2.61,2.64,2.59,2.6,30480290,79505770.5
2025-12-09,2.61,2.61,2.52,2.52,33883560,86300565.4
2025-12-10,2.52,2.69,2.49,2.57,74213469,190616275.14
2025-12-11,2.56,2.56,2.41,2.42,71549130,176356395.4
2025-12-12,2.43,2.45,2.39,2.39,30676191,73851134.33
2025-12-15,2.37,2.42,2.36,2.41,20986106,50199436.91
2025-12-16,2.39,2.41,2.37,2.38,23385732,55897266.48
2025-12-17,2.37,2.41,2.35,2.39,22450395,53391636.1
2025-12-18,2.38,2.43,2.37,2.42,19917482,48035249.62
2025-12-19,2.42,2.47,2.39,2.46,28431781,69499404.68
2025-12-22,2.45,2.52,2.43,2.47,29009789,71724917.78
2025-12-23,2.46,2.49,2.4,2.41,27732929,67438020.6
2025-12-24,2.41,2.42,2.39,2.41,18348430,44166784.0
2025-12-25,2.42,2.42,2.39,2.4,16389062,39388273.8
2025-12-26,2.39,2.42,2.38,2.38,20837333,49878817.24
2025-12-29,2.39,2.44,2.37,2.38,26731490,64177980.0
2025-12-30,2.36,2.38,2.35,2.35,21359907,50423318.69
2025-12-31,2.37,2.38,2.32,2.35,17442445,40876375.75
2026-01-05,2.35,2.38,2.35,2.36,14298426,33779285.36
2026-01-06,2.37,2.39,2.36,2.39,18834993,44842799.36
2026-01-07,2.39,2.4,2.36,2.37,21229133,50493651.43
2026-01-08,2.37,2.41,2.36,2.41,26730215,63883222.67
2026-01-09,2.4,2.41,2.38,2.4,23657747,56736878.81
2026-01-12,2.4,2.41,2.38,2.39,28696296,68653127.82
2026-01-13,2.38,2.42,2.37,2.38,33773757,81005308.74
2026-01-14,2.39,2.4,2.34,2.36,36620054,86980316.26
2026-01-15,2.35,2.38,2.34,2.35,26397898,62198253.3
2026-01-16,2.36,2.37,2.34,2.34,15880856,37289141.71
2026-01-19,2.33,2.36,2.33,2.36,15608959,36646621.55
2026-01-20,2.34,2.38,2.33,2.36,28298005,66824573.3
2026-01-21,2.35,2.37,2.34,2.36,19302177,45471634.72
2026-01-22,2.36,2.41,2.35,2.4,32285211,77011908.42
2026-01-23,2.41,2.43,2.38,2.43,29287316,70489608.01
2026-01-26,2.42,2.43,2.37,2.4,24339816,58271865.69
2026-01-27,2.39,2.39,2.33,2.35,21967633,51657265.29
2026-01-28,2.35,2.38,2.35,2.36,16609841,39290619.81
2026-01-29,2.35,2.41,2.34,2.39,33196748,79107007.51
2026-01-30,2.38,2.39,2.34,2.36,28078538,66343984.8
2026-02-02,2.35,2.38,2.31,2.32,19855211,46557786.35
2026-02-03,2.33,2.36,2.32,2.34,14286387,33411455.53
2026-02-04,2.34,2.4,2.33,2.39,27017687,64121232.31
2026-02-05,2.39,2.42,2.38,2.39,25315300,60811338.74
2026-02-06,2.38,2.4,2.35,2.38,22069014,52457293.94
2026-02-09,2.38,2.45,2.38,2.42,30304371,73227516.95
2026-02-10,2.41,2.43,2.39,2.41,17354056,41882471.99
2026-02-11,2.4,2.42,2.38,2.4,13978451,33617102.91
2026-02-12,2.41,2.42,2.37,2.38,21618859,51655822.42
2026-02-13,2.38,2.39,2.34,2.35,16544443,39240305.35
2026-02-24,2.36,2.39,2.35,2.39,17878939,42502322.51
2026-02-25,2.39,2.46,2.38,2.44,40198300,98004355.5
2026-02-26,2.45,2.45,2.39,2.39,27697206,66883050.16
2026-02-27,2.39,2.41,2.37,2.41,13585160,32535997.25
2026-03-02,2.38,2.38,2.32,2.33,32208982,75537002.89
2026-03-03,2.33,2.36,2.27,2.27,29658710,68608235.7
2026-03-04,2.26,2.28,2.2,2.23,23632431,52806808.91
2026-03-05,2.25,2.3,2.25,2.26,16999508,38589034.26
2026-03-06,2.25,2.32,2.25,2.31,21913490,50273000.29
2026-03-09,2.3,2.31,2.27,2.29,17911990,40924709.7
2026-03-10,2.31,2.33,2.29,2.32,14755850,34090057.0
2026-03-11,2.32,2.33,2.3,2.31,11417740,26376572.5
2026-03-12,2.3,2.33,2.28,2.29,19141501,44108758.59
2026-03-13,2.28,2.33,2.28,2.3,24269275,56127370.7
2026-03-16,2.3,2.35,2.29,2.33,22740099,52852363.28
2026-03-17,2.33,2.4,2.33,2.36,32017947,76012467.89
2026-03-18,2.36,2.37,2.3,2.33,19923100,46359742.0
2026-03-19,2.32,2.33,2.24,2.24,23291700,53090187.0
2026-03-20,2.25,2.27,2.17,2.18,29093400,64279795.0
2026-03-23,2.15,2.16,2.02,2.03,30914735,64506096.01
2026-03-24,2.07,2.14,2.05,2.14,26242728,55057949.66
2026-03-25,2.15,2.21,2.13,2.21,21177700,46303554.0
2026-03-26,2.21,2.26,2.18,2.19,20636392,45614329.74
2026-03-27,2.17,2.21,2.16,2.19,19291667,42234338.49
2026-03-30,2.17,2.2,2.14,2.18,18914235,41185427.3
2026-03-31,2.19,2.23,2.14,2.15,18808935,41038007.95
2026-04-01,2.19,2.19,2.12,2.14,19508956,41744280.28
2026-04-02,2.13,2.14,2.06,2.07,22598400,47157631.0
