date,open,high,low,close,volume,amount
2025-11-13,18.32,18.5,18.24,18.47,2109322,38739118.66
2025-11-14,18.33,18.64,18.33,18.38,2697877,49961278.33
2025-11-17,18.48,18.53,18.32,18.46,1953171,36010074.26
2025-11-18,18.45,18.5,18.16,18.36,2920700,53442422.0
2025-11-19,18.29,18.49,18.02,18.03,2824300,51307844.0
2025-11-20,18.12,18.16,17.81,17.88,2859920,51331329.4
2025-11-21,17.75,18.08,17.08,17.1,3586600,62259312.0
2025-11-24,17.18,17.25,16.9,16.98,4482300,76473073.6
2025-11-25,17.1,17.46,17.0,17.34,3441300,59631613.0
2025-11-26,17.48,17.5,17.17,17.3,2716100,46994643.0
2025-11-27,17.33,17.52,17.2,17.21,2717300,47122046.0
2025-11-28,17.36,17.36,17.05,17.3,2360000,40627201.0
2025-12-01,17.3,17.6,17.28,17.47,2965140,51905276.2
2025-12-02,17.47,17.59,17.35,17.51,2444040,42704960.2
2025-12-03,17.5,17.57,17.31,17.52,2117574,36937305.38
2025-12-04,17.44,17.44,16.96,16.99,3213100,55094494.0
2025-12-05,16.83,17.3,16.83,17.26,2252700,38504640.0
2025-12-08,17.29,17.32,17.11,17.17,3382774,58246347.5
2025-12-09,17.13,17.21,16.9,16.95,4120265,70126957.95
2025-12-10,17.08,17.78,17.05,17.37,7843384,136158875.48
2025-12-11,17.27,17.36,16.53,16.55,7485600,125841883.55
2025-12-12,16.62,16.68,16.41,16.41,3103441,51288873.62
2025-12-15,16.84,17.81,16.84,17.04,10647340,185150815.62
2025-12-16,17.01,18.6,16.95,17.7,14451542,253124287.88
2025-12-17,17.4,17.74,17.12,17.26,10269892,178189323.12
2025-12-18,17.1,17.77,17.1,17.34,9224400,161521668.0
2025-12-19,17.35,18.07,17.01,17.96,13777120,243542415.32
2025-12-22,17.9,18.57,17.52,18.02,15096260,273148444.4
2025-12-23,17.9,17.99,17.5,17.61,9059000,159509166.0
2025-12-24,17.53,17.65,17.41,17.57,5913300,103726745.0
2025-12-25,17.48,17.64,17.34,17.44,6776340,118040715.8
2025-12-26,17.43,17.5,17.14,17.16,5627300,97337778.0
2025-12-29,17.25,17.25,17.02,17.09,3496200,59815680.0
2025-12-30,17.05,17.12,16.94,17.0,2927200,49852251.0
2025-12-31,17.09,17.16,16.89,17.16,3170140,54013912.6
2026-01-05,17.2,17.28,17.06,17.15,4176574,71643548.48
2026-01-06,17.14,17.29,17.14,17.29,4359854,75143186.44
2026-01-07,17.27,17.27,17.08,17.13,3655200,62672943.0
2026-01-08,17.09,17.2,17.06,17.17,2820334,48366297.42
2026-01-09,17.16,17.31,17.12,17.31,4351154,75011681.32
2026-01-12,17.31,17.73,17.29,17.68,8217197,143920943.55
2026-01-13,17.71,17.85,17.41,17.45,6565300,115642641.0
2026-01-14,17.54,17.84,17.45,17.77,6983540,123398124.0
2026-01-15,17.68,18.05,17.65,17.89,6531354,116783895.58
2026-01-16,17.87,17.98,17.53,17.95,6283977,111574976.23
2026-01-19,17.78,18.48,17.54,18.47,10281277,184788194.09
2026-01-20,18.05,18.19,17.65,17.79,8704391,156064965.37
2026-01-21,17.88,17.97,17.61,17.72,4791040,85026604.8
2026-01-22,17.7,17.86,17.65,17.81,3899140,69335943.8
2026-01-23,17.79,17.99,17.74,17.96,4134420,73988956.4
2026-01-26,17.89,18.02,17.7,17.88,4926500,88102235.0
2026-01-27,17.8,17.92,17.48,17.73,4175940,73811428.0
2026-01-28,17.83,17.89,17.45,17.49,3019620,53065526.8
2026-01-29,17.56,17.78,17.3,17.59,3808000,67050698.0
2026-01-30,17.59,17.87,17.5,17.75,4220580,74786293.8
2026-02-02,17.9,18.05,17.7,17.76,5894300,105630269.2
2026-02-03,17.77,17.94,17.66,17.94,3850900,68703885.6
2026-02-04,17.95,18.47,17.84,18.26,7854200,143709762.0
2026-02-05,18.35,18.8,18.2,18.54,8846800,164518658.6
2026-02-06,18.52,18.76,18.32,18.4,5551101,102571318.5
2026-02-09,18.52,18.79,18.3,18.69,5071100,94257615.2
2026-02-10,18.7,18.86,18.5,18.68,4563420,85368710.6
2026-02-11,18.68,18.7,18.4,18.54,3379520,62820072.6
2026-02-12,18.54,18.58,18.17,18.3,4072800,74726426.0
2026-02-13,18.4,18.74,18.31,18.53,4243200,78802985.0
2026-02-24,18.66,18.95,18.45,18.87,5939200,111175264.0
2026-02-25,18.85,19.1,18.56,18.76,7868382,147268369.4
2026-02-26,18.79,18.94,18.62,18.76,5227400,97968283.2
2026-02-27,18.69,19.31,18.66,18.88,10464473,198454577.35
2026-03-02,18.4,18.99,18.4,18.7,6964940,130254561.4
2026-03-03,18.72,19.07,18.4,18.58,8160074,152996317.22
2026-03-04,18.39,18.66,17.0,17.61,15271500,270182482.0
2026-03-05,17.8,17.83,16.87,16.94,13110060,224970810.28
2026-03-06,16.92,17.65,16.87,17.54,8895500,153732015.0
2026-03-09,17.16,17.36,16.78,17.04,6903100,117382201.0
2026-03-10,17.3,17.65,17.2,17.55,5454540,95240018.6
2026-03-11,17.61,17.67,17.25,17.27,3824300,66466416.0
2026-03-12,17.28,17.35,16.85,16.94,4533500,77114542.0
2026-03-13,16.97,17.18,16.81,16.89,3645400,61838370.0
2026-03-16,16.8,17.11,16.8,16.89,3152300,53341806.0
2026-03-17,17.03,17.03,16.56,16.65,3309000,55496002.2
2026-03-18,16.64,16.82,16.43,16.8,3162500,52595519.0
2026-03-19,16.6,16.79,16.29,16.43,2803300,46248310.0
2026-03-20,16.38,16.48,15.68,15.72,6048200,96417586.0
2026-03-23,15.35,15.35,14.56,14.64,6730445,100592126.87
2026-03-24,15.09,15.47,14.81,15.46,5842262,88408782.38
2026-03-25,15.56,15.89,15.53,15.86,3740200,58950081.0
2026-03-26,15.86,16.04,15.61,15.74,2686600,42348810.8
2026-03-27,15.6,15.97,15.55,15.95,2371000,37540142.0
2026-03-30,15.75,16.23,15.73,16.19,3138100,50430515.0
2026-03-31,16.22,16.48,16.06,16.11,2763500,45070872.0
2026-04-01,16.27,16.5,16.13,16.32,2837900,46145613.8
2026-04-02,16.32,16.4,16.02,16.25,2909100,47109669.0
