date,open,high,low,close,volume,amount
2025-09-12,8.28,8.44,8.19,8.3,48721829,405478824.02
2025-09-15,8.33,8.48,8.14,8.14,39328300,323822413.0
2025-09-16,8.26,8.34,8.15,8.27,33672791,277671591.17
2025-09-17,8.23,8.34,8.21,8.27,35093132,290487440.37
2025-09-18,8.28,8.84,8.28,8.5,94560505,811832319.62
2025-09-19,8.52,8.85,8.4,8.75,77647005,675509228.73
2025-09-22,8.7,9.2,8.68,9.19,93113006,840512283.4
2025-09-23,9.08,9.1,8.7,8.89,69599305,615033248.95
2025-09-24,8.79,8.86,8.61,8.77,45916070,399978779.11
2025-09-25,8.52,8.57,8.28,8.31,68883888,577877432.59
2025-09-26,8.32,8.43,8.1,8.12,40129118,330558610.2
2025-09-29,8.22,8.25,8.06,8.11,26141131,212214648.9
2025-09-30,8.12,8.19,8.05,8.1,28355100,229722861.0
2025-10-09,8.1,8.23,8.03,8.16,28261130,230047121.83
2025-10-10,8.12,8.18,8.03,8.07,25067000,202460098.0
2025-10-13,7.64,7.87,7.61,7.82,34700307,268920465.23
2025-10-14,7.83,7.92,7.55,7.58,32181916,248762848.28
2025-10-15,7.58,7.75,7.46,7.74,21914188,166760126.98
2025-10-16,7.71,7.71,7.53,7.55,18378405,139459712.0
2025-10-17,7.56,7.58,7.25,7.26,22108740,163490623.4
2025-10-20,7.32,7.43,7.31,7.35,14553873,107233894.33
2025-10-21,7.36,7.56,7.33,7.52,18997469,142136112.96
2025-10-22,7.52,7.67,7.45,7.56,17281700,130912397.0
2025-10-23,7.5,7.62,7.39,7.62,17719260,132895877.0
2025-10-24,7.68,7.69,7.59,7.6,15933045,121453257.14
2025-10-27,7.6,7.66,7.4,7.5,27873777,209025630.4
2025-10-28,7.46,7.58,7.43,7.5,16167742,121703229.77
2025-10-29,7.5,7.5,7.4,7.43,21106700,157141992.0
2025-10-30,7.49,7.68,7.45,7.51,32321166,244782871.62
2025-10-31,7.55,7.64,7.44,7.59,21243001,160363991.53
2025-11-03,7.58,7.63,7.5,7.62,18948100,143368546.0
2025-11-04,7.58,7.61,7.41,7.47,20316100,152169378.97
2025-11-05,7.4,7.46,7.33,7.41,19739000,146075083.0
2025-11-06,7.46,7.69,7.43,7.55,31049877,234887161.22
2025-11-07,7.5,7.51,7.37,7.41,20894500,154934873.0
2025-11-10,7.4,7.5,7.34,7.45,17662820,130738481.2
2025-11-11,7.44,7.5,7.41,7.47,15895461,118549366.46
2025-11-12,7.43,7.44,7.29,7.3,20399266,149762108.25
2025-11-13,7.3,7.39,7.23,7.34,15803098,115161786.34
2025-11-14,7.28,8.07,7.25,7.81,96309889,743921577.14
2025-11-17,7.8,8.11,7.78,8.07,71745398,576232189.85
2025-11-18,8.02,8.13,7.94,8.0,37471976,300206352.44
2025-11-19,7.94,7.99,7.61,7.63,40752323,314950772.43
2025-11-20,7.78,7.79,7.51,7.64,23745800,181014732.0
2025-11-21,7.53,7.69,7.33,7.41,25044533,187282534.86
2025-11-24,7.46,7.65,7.37,7.59,25899322,194909118.27
2025-11-25,7.58,8.03,7.55,7.81,33731263,264374357.7
2025-11-26,7.82,8.59,7.62,8.29,120918522,994354527.55
2025-11-27,8.17,8.39,8.12,8.18,97388256,802168044.36
2025-11-28,8.18,8.27,8.08,8.19,46055916,377198703.98
2025-12-01,8.19,8.44,8.12,8.15,47010449,386144894.0
2025-12-02,8.1,8.15,7.93,7.97,36338691,290614981.54
2025-12-03,7.94,8.0,7.78,7.84,26279291,206318507.71
2025-12-04,7.87,8.39,7.74,8.29,86141689,704783801.47
2025-12-05,8.15,8.2,7.94,8.09,50192725,404020983.79
2025-12-08,8.1,8.22,8.0,8.16,43525480,353410194.0
2025-12-09,8.11,8.5,8.07,8.28,58113380,481195024.8
2025-12-10,8.15,8.56,8.15,8.41,59904780,500275775.3
2025-12-11,8.35,8.43,8.18,8.18,44841795,370147711.16
2025-12-12,8.09,8.18,7.94,8.0,36994054,297705822.83
2025-12-15,7.93,7.95,7.76,7.89,29276087,230364594.85
2025-12-16,7.9,8.04,7.81,8.01,33337985,264639249.25
2025-12-17,7.98,7.99,7.83,7.94,22551666,178016974.52
2025-12-18,7.89,8.02,7.57,7.6,37624901,292685550.1
2025-12-19,7.61,7.97,7.61,7.85,33400710,260950701.22
2025-12-22,7.81,7.95,7.7,7.72,41698942,323891890.41
2025-12-23,7.7,7.74,7.61,7.65,23778957,182020155.98
2025-12-24,7.61,7.78,7.61,7.7,21941580,169112994.97
2025-12-25,7.68,7.73,7.5,7.72,34583709,263506412.46
2025-12-26,7.68,7.73,7.61,7.66,23653302,181464430.4
2025-12-29,7.65,7.83,7.6,7.69,28977871,223246245.68
2025-12-30,7.65,7.7,7.62,7.64,19595666,150007272.04
2025-12-31,7.66,7.68,7.46,7.49,26595433,200016439.17
2026-01-05,7.53,7.69,7.51,7.54,24570332,185926766.32
2026-01-06,7.53,7.63,7.5,7.61,26493700,200729259.45
2026-01-07,7.62,7.7,7.54,7.57,30128267,229283220.8
2026-01-08,7.57,7.97,7.57,7.77,54408689,426669928.19
2026-01-09,7.77,7.81,7.68,7.78,34597359,268319252.63
2026-01-12,7.81,7.88,7.72,7.87,40247157,314329029.47
2026-01-13,7.87,7.89,7.57,7.6,44611739,343871927.4
2026-01-14,7.63,7.85,7.58,7.68,38788907,298683335.99
2026-01-15,7.63,7.72,7.51,7.55,31099583,235637943.73
2026-01-16,7.55,7.65,7.46,7.61,27486004,207428892.78
2026-01-19,7.58,7.62,7.51,7.57,19714796,149041249.72
2026-01-20,7.55,7.62,7.44,7.46,28203262,211550582.5
2026-01-21,7.46,7.48,7.31,7.41,20752653,153449114.28
2026-01-22,7.45,7.53,7.42,7.52,19884282,149023010.4
2026-01-23,7.5,7.6,7.5,7.6,22470344,169822265.44
2026-01-26,7.81,7.87,7.48,7.59,45180030,345907124.41
2026-01-27,7.5,7.52,7.16,7.22,57536608,417943964.31
2026-01-28,7.23,7.26,6.89,6.92,59555903,415678430.69
2026-01-29,6.8,6.9,6.69,6.75,33501633,227641180.47
2026-01-30,6.74,6.8,6.69,6.76,25674618,173146989.49
2026-02-02,6.79,6.8,6.61,6.62,23425771,156428680.96
2026-02-03,6.65,6.74,6.57,6.72,24371803,162187927.99
2026-02-04,6.68,7.04,6.67,7.0,46866068,324505479.98
2026-02-05,6.97,7.03,6.86,6.88,19288400,133668202.0
2026-02-06,6.88,7.1,6.83,6.97,24943717,175207327.06
2026-02-09,7.04,7.27,6.91,7.18,37014361,263561941.55
2026-02-10,7.19,7.47,7.14,7.33,41798506,307274461.25
2026-02-11,7.31,7.44,7.27,7.33,26529200,195039710.0
2026-02-12,7.31,7.39,7.25,7.26,22701163,165958904.63
2026-02-13,7.21,7.41,7.21,7.29,21174700,155206611.0
2026-02-24,7.31,7.36,7.21,7.32,18394046,134052763.52
2026-02-25,7.32,7.48,7.29,7.38,27701119,203814932.41
2026-02-26,7.36,7.78,7.35,7.69,64109269,486363430.23
2026-02-27,7.61,7.63,7.46,7.5,31962400,240143898.0
2026-03-02,7.41,7.55,7.29,7.41,29395767,217789416.61
2026-03-03,7.45,7.48,7.1,7.12,28824532,209346786.97
2026-03-04,7.05,7.25,7.0,7.13,18183905,129851028.1
2026-03-05,7.23,7.42,7.15,7.32,21901618,159834227.22
2026-03-06,7.29,7.4,7.23,7.35,14492481,106129650.03
2026-03-09,7.26,7.28,7.03,7.22,21009833,150473058.31
2026-03-10,7.25,7.33,7.2,7.26,13146300,95534722.0
2026-03-11,7.4,7.48,7.2,7.24,24936893,182231888.85
2026-03-12,7.15,7.24,7.03,7.05,26885238,190866219.29
2026-03-13,7.03,7.12,6.94,6.96,16630341,116826174.2
2026-03-16,7.0,7.05,6.91,6.94,13746000,95642810.0
2026-03-17,6.97,7.16,6.95,7.05,27194718,192135710.2
2026-03-18,7.01,7.23,6.77,7.19,45891515,320971166.9
2026-03-19,7.05,7.12,6.82,6.85,25322575,176132706.5
2026-03-20,6.87,6.94,6.63,6.66,27754600,187578827.0
2026-03-23,6.61,6.7,6.23,6.33,27670640,178566325.42
2026-03-24,6.42,6.96,6.29,6.96,46981324,317038413.24
2026-03-25,6.9,7.03,6.86,6.98,46717662,325069624.64
2026-03-26,7.05,7.09,6.8,6.82,22103900,152342698.0
2026-03-27,6.84,7.5,6.75,7.32,92919679,678494958.18
2026-03-30,7.3,7.55,7.12,7.53,81612817,599972890.19
2026-03-31,7.42,7.64,7.28,7.28,38635410,286720665.32
2026-04-01,7.47,7.63,7.24,7.38,57800068,429325397.31
2026-04-02,7.28,7.35,7.06,7.07,41972185,299933561.01
