date,open,high,low,close,volume,amount
2025-09-18,5.83,5.92,5.81,5.84,8151462,47837630.94
2025-09-19,5.84,5.84,5.63,5.65,14914799,84879188.35
2025-09-22,5.65,5.7,5.58,5.66,6734600,37897653.0
2025-09-23,5.65,5.66,5.53,5.64,6779200,37833168.0
2025-09-24,5.63,5.68,5.59,5.65,5132120,28967121.4
2025-09-25,5.64,5.65,5.6,5.63,3964000,22310242.0
2025-09-26,5.63,5.66,5.59,5.61,5450111,30622597.15
2025-09-29,5.6,5.63,5.53,5.6,7625200,42500592.0
2025-09-30,5.59,5.61,5.55,5.58,4322800,24116434.0
2025-10-09,5.59,5.66,5.59,5.64,5073120,28539654.8
2025-10-10,5.63,5.72,5.62,5.69,8351651,47527364.19
2025-10-13,5.6,5.64,5.56,5.62,7923462,44351472.05
2025-10-14,5.63,5.73,5.62,5.7,9109560,51677448.0
2025-10-15,5.7,5.74,5.66,5.73,7060039,40258590.29
2025-10-16,5.75,5.75,5.67,5.69,4432000,25276011.0
2025-10-17,5.69,5.73,5.62,5.65,5821240,33067390.8
2025-10-20,5.66,5.7,5.62,5.66,4483100,25333387.0
2025-10-21,5.66,5.74,5.66,5.72,7343420,41935466.0
2025-10-22,5.7,5.73,5.66,5.69,5299800,30154579.0
2025-10-23,5.7,5.8,5.65,5.79,11207220,64339258.6
2025-10-24,5.79,5.81,5.68,5.7,8971400,51277452.4
2025-10-27,5.73,5.75,5.66,5.7,6760100,38516025.0
2025-10-28,5.68,5.72,5.67,5.68,5560500,31648595.0
2025-10-29,5.84,5.94,5.7,5.86,25168360,147331062.64
2025-10-30,5.8,5.89,5.77,5.79,12441000,72301851.0
2025-10-31,5.78,5.84,5.76,5.8,6375658,36979762.66
2025-11-03,5.8,6.27,5.8,6.06,27841338,167576613.8
2025-11-04,6.07,6.08,5.97,5.99,14075850,84633327.5
2025-11-05,5.95,6.06,5.94,6.05,9038010,54420660.48
2025-11-06,6.04,6.08,6.01,6.07,8236997,49872741.82
2025-11-07,6.06,6.15,6.04,6.05,8999741,54710279.15
2025-11-10,6.05,6.07,6.01,6.04,7039466,42501565.64
2025-11-11,6.04,6.1,6.03,6.07,8695024,52749504.68
2025-11-12,6.07,6.09,6.02,6.05,6420200,38799088.0
2025-11-13,6.05,6.06,5.96,6.01,10067500,60410610.0
2025-11-14,6.01,6.09,5.99,6.06,12128251,73327755.53
2025-11-17,6.06,6.06,5.97,6.01,7735900,46431012.0
2025-11-18,5.99,6.0,5.85,5.91,12215103,72269429.61
2025-11-19,5.91,5.93,5.83,5.85,5586100,32773814.0
2025-11-20,5.87,5.96,5.87,5.91,5847851,34538798.41
2025-11-21,5.87,5.94,5.69,5.69,10456000,60476575.0
2025-11-24,5.71,5.75,5.63,5.64,7969900,45219405.0
2025-11-25,5.67,5.88,5.63,5.74,16002176,91880707.16
2025-11-26,5.73,5.76,5.63,5.64,11285800,64127319.0
2025-11-27,5.64,5.67,5.62,5.64,6724038,37933439.22
2025-11-28,5.62,5.67,5.6,5.67,6433099,36250419.96
2025-12-01,5.67,5.7,5.66,5.68,6015600,34175530.0
2025-12-02,5.66,5.74,5.65,5.7,6196600,35321576.0
2025-12-03,5.71,5.74,5.69,5.73,6271695,35882457.4
2025-12-04,5.71,5.73,5.67,5.7,4005900,22831536.0
2025-12-05,5.7,5.74,5.67,5.73,5800677,33139364.05
2025-12-08,5.75,5.76,5.7,5.7,5408781,30944366.7
2025-12-09,5.7,5.72,5.67,5.68,4511083,25697573.44
2025-12-10,5.67,5.72,5.66,5.71,4545397,25872556.93
2025-12-11,5.71,5.71,5.6,5.62,6496600,36730837.0
2025-12-12,5.64,5.65,5.6,5.6,5315100,29890323.0
2025-12-15,5.59,5.64,5.56,5.61,4407746,24700920.52
2025-12-16,5.63,5.63,5.54,5.56,5808846,32374481.84
2025-12-17,5.56,5.61,5.5,5.58,5112654,28365762.48
2025-12-18,5.57,5.65,5.56,5.62,4068034,22875916.43
2025-12-19,5.62,5.67,5.61,5.67,3647134,20607785.44
2025-12-22,5.69,5.71,5.66,5.66,4678350,26601196.0
2025-12-23,5.66,5.69,5.63,5.65,2940120,16631275.8
2025-12-24,5.65,5.69,5.64,5.68,3716197,21067097.96
2025-12-25,5.68,5.71,5.67,5.7,3523044,20064312.8
2025-12-26,5.7,5.7,5.65,5.67,3768700,21387894.0
2025-12-29,5.67,5.68,5.62,5.62,3219820,18163275.6
2025-12-30,5.61,5.63,5.55,5.56,4444020,24784598.2
2025-12-31,5.56,5.59,5.54,5.57,3979854,22142581.78
2026-01-05,5.58,5.61,5.57,5.6,6591750,36846610.5
2026-01-06,5.59,5.65,5.58,5.65,5588300,31452885.0
2026-01-07,5.65,5.67,5.63,5.64,3988191,22527165.22
2026-01-08,5.65,5.65,5.62,5.64,4561400,25710187.0
2026-01-09,5.65,5.68,5.63,5.68,5726263,32390627.58
2026-01-12,5.68,5.71,5.64,5.71,8236700,46718016.0
2026-01-13,5.7,5.72,5.67,5.69,8079291,46040388.5
2026-01-14,5.69,5.72,5.62,5.65,8773804,49852782.02
2026-01-15,5.65,5.69,5.64,5.67,4593300,26023660.0
2026-01-16,5.67,5.71,5.65,5.67,6661609,37841870.94
2026-01-19,5.68,5.75,5.66,5.74,8214300,46965873.0
2026-01-20,5.74,5.86,5.74,5.86,14059600,81818575.0
2026-01-21,5.84,5.84,5.78,5.81,8987100,52163703.0
2026-01-22,5.82,5.95,5.82,5.94,10564908,61997150.96
2026-01-23,5.94,5.98,5.9,5.97,9193800,54526880.0
2026-01-26,5.97,6.05,5.9,5.99,13616758,81308462.96
2026-01-27,5.97,6.01,5.87,5.96,11775400,70032205.0
2026-01-28,5.94,5.99,5.9,5.92,7244636,42966065.84
2026-01-29,5.92,5.93,5.84,5.87,6363100,37485738.0
2026-01-30,5.83,5.93,5.81,5.92,8898500,52422954.0
2026-02-02,5.94,5.95,5.82,5.84,6721900,39629287.0
2026-02-03,5.83,5.89,5.81,5.85,5142700,30051334.0
2026-02-04,5.85,5.93,5.84,5.93,6174325,36500487.0
2026-02-05,5.92,5.95,5.89,5.94,5637500,33416534.0
2026-02-06,5.91,5.95,5.88,5.89,5345800,31612103.0
2026-02-09,5.9,5.94,5.87,5.92,6164500,36400677.76
2026-02-10,5.94,5.96,5.89,5.9,5234900,31003008.0
2026-02-11,5.9,5.92,5.85,5.89,5333026,31385501.62
2026-02-12,5.89,5.9,5.84,5.89,6295300,36943913.0
2026-02-13,5.88,5.94,5.85,5.88,8226116,48457201.76
2026-02-24,5.89,6.07,5.88,6.04,13021309,78058904.45
2026-02-25,6.03,6.1,6.01,6.07,8742200,53012407.0
2026-02-26,6.07,6.22,6.05,6.18,13266227,81582308.67
2026-02-27,6.18,6.21,6.13,6.18,8577700,52906055.0
2026-03-02,6.15,6.19,6.1,6.15,10440900,64157412.0
2026-03-03,6.12,6.23,6.04,6.07,13981616,85917679.86
2026-03-04,6.05,6.15,5.97,6.09,11560800,70316443.0
2026-03-05,6.12,6.19,6.08,6.12,9742199,59770061.86
2026-03-06,6.11,6.2,6.1,6.19,9075661,55974177.74
2026-03-09,6.2,6.21,6.13,6.15,7526304,46392977.64
2026-03-10,6.18,6.21,6.12,6.14,9201000,56708896.0
2026-03-11,6.14,6.15,6.05,6.13,9572100,58410772.0
2026-03-12,6.13,6.2,6.1,6.12,8722800,53572572.0
2026-03-13,6.1,6.14,6.01,6.03,11139500,67760676.0
2026-03-16,6.02,6.07,5.9,5.95,11620100,69092277.0
2026-03-17,5.96,5.99,5.9,5.94,8624300,51237579.0
2026-03-18,5.92,5.98,5.92,5.97,6673100,39689520.0
2026-03-19,5.93,6.02,5.92,5.97,9213800,55162389.0
2026-03-20,5.96,6.04,5.91,5.96,11263846,67108042.78
2026-03-23,5.85,5.86,5.45,5.51,18479446,104469451.12
2026-03-24,5.6,5.83,5.59,5.82,15662030,89912592.36
2026-03-25,5.8,6.03,5.75,5.97,13745323,81710061.69
2026-03-26,5.94,6.03,5.92,5.93,9609312,57337056.52
2026-03-27,5.88,5.97,5.86,5.9,7344500,43391584.0
2026-03-30,5.86,5.91,5.74,5.8,7651500,44431562.0
2026-03-31,5.82,5.84,5.72,5.73,5912600,34191130.0
2026-04-01,5.8,5.81,5.69,5.73,6553800,37643735.0
2026-04-02,5.7,5.78,5.67,5.7,7192600,41073178.0
