date,open,high,low,close,volume,amount
2026-01-28,6.04,6.09,5.98,6.01,6875708,41385955.0
2026-01-29,5.99,6.11,5.93,6.02,8482201,51265367.04
2026-01-30,5.98,6.16,5.96,6.14,9968099,60566967.89
2026-02-02,6.14,6.22,6.07,6.08,11994936,73961663.04
2026-02-03,6.13,6.23,6.07,6.23,9852488,60819851.62
2026-02-04,6.22,6.34,6.19,6.3,8973613,56462775.83
2026-02-05,6.3,6.36,6.23,6.24,6977798,43887500.42
2026-02-06,6.28,6.39,6.22,6.33,7069700,44753135.0
2026-02-09,6.39,6.45,6.34,6.42,7136599,45710261.59
2026-02-10,6.44,6.47,6.37,6.43,7321500,47079742.0
2026-02-11,6.43,6.44,6.35,6.36,5944400,37980742.0
2026-02-12,6.38,6.41,6.28,6.3,6755001,42819712.33
2026-02-13,6.28,6.35,6.23,6.25,5072500,31870750.0
2026-02-24,6.29,6.41,6.26,6.41,6393203,40714811.02
2026-02-25,6.41,6.49,6.36,6.4,7579009,48672087.8
2026-02-26,6.4,6.43,6.34,6.4,6309700,40310058.0
2026-02-27,6.4,6.44,6.34,6.43,7708401,49340177.38
2026-03-02,6.3,6.53,6.18,6.27,11567938,73036372.66
2026-03-03,6.27,6.39,6.14,6.16,11565900,72546832.0
2026-03-04,6.1,6.24,6.01,6.12,10685000,65733246.0
2026-03-05,6.23,6.36,6.23,6.27,10729606,67406917.56
2026-03-06,6.24,6.49,6.19,6.48,11247823,72147338.22
2026-03-09,6.42,6.48,6.35,6.43,9313757,59745673.88
2026-03-10,6.48,6.64,6.44,6.59,11138711,73362116.3
2026-03-11,6.59,6.63,6.49,6.55,7928300,51963249.0
2026-03-12,6.58,6.59,6.41,6.43,8791600,56986688.0
2026-03-13,6.46,6.6,6.4,6.46,9705400,63247910.0
2026-03-16,6.43,6.57,6.4,6.45,8331140,53842205.0
2026-03-17,6.46,6.5,6.25,6.28,8744800,55652497.0
2026-03-18,6.28,6.41,6.21,6.4,8217400,51870161.0
2026-03-19,6.35,6.39,6.16,6.19,8063700,50502098.0
2026-03-20,6.2,6.3,5.85,5.86,16083840,96014704.4
2026-03-23,5.62,5.83,5.37,5.42,17990967,100410974.15
2026-03-24,5.59,5.77,5.43,5.76,15346700,86276650.0
2026-03-25,5.83,5.95,5.8,5.91,10452701,61563017.92
2026-03-26,5.91,5.97,5.82,5.86,10078800,59349790.0
2026-03-27,5.82,6.0,5.77,5.98,6889001,40856550.91
2026-03-30,6.01,6.09,5.89,6.06,8908300,53419271.0
2026-03-31,6.06,6.18,5.88,5.97,9281752,56226071.94
2026-04-01,6.09,6.13,5.87,5.96,8318400,49531765.0
2026-04-02,6.0,6.01,5.74,5.82,7915410,46345400.1
