date,open,high,low,close,volume,amount
2025-09-25,8.13,8.18,8.0,8.0,41766946,337110746.59
2025-09-26,8.0,8.08,7.95,7.97,17385035,139259498.71
2025-09-29,7.94,7.98,7.79,7.94,14094300,111541626.0
2025-09-30,7.93,7.97,7.86,7.88,10866124,85793453.84
2025-10-09,7.91,8.19,7.91,8.13,21949867,176934690.0
2025-10-10,8.1,8.2,8.08,8.19,19979952,163148198.78
2025-10-13,7.94,8.3,7.91,8.3,20599804,168171967.4
2025-10-14,8.3,8.35,8.22,8.34,21839268,181050621.7
2025-10-15,8.3,8.33,8.19,8.31,14979900,123758545.0
2025-10-16,8.31,8.34,8.16,8.17,12368919,101629480.35
2025-10-17,8.2,8.88,8.2,8.55,53009211,451010835.1
2025-10-20,8.57,8.77,8.43,8.52,42730779,366002143.59
2025-10-21,8.53,8.55,8.41,8.49,20269498,171379965.54
2025-10-22,8.45,8.72,8.43,8.52,28615693,245512183.15
2025-10-23,8.46,8.9,8.35,8.85,46240190,402890329.8
2025-10-24,8.84,8.85,8.6,8.62,30975900,268313762.0
2025-10-27,8.66,8.74,8.51,8.62,20751481,178483362.5
2025-10-28,8.65,8.65,8.48,8.56,19969914,170972911.62
2025-10-29,8.53,8.55,8.35,8.46,18092236,152431112.8
2025-10-30,8.46,8.46,8.22,8.25,18372524,152669947.2
2025-10-31,8.25,8.42,8.25,8.33,14486581,120864829.11
2025-11-03,8.36,8.52,8.36,8.42,12674514,106739056.6
2025-11-04,8.41,8.49,8.36,8.43,13344295,112604842.51
2025-11-05,8.38,8.65,8.36,8.57,18495898,157475364.76
2025-11-06,8.56,8.59,8.48,8.57,12415913,105997196.15
2025-11-07,8.65,9.43,8.65,9.43,40881075,374342294.23
2025-11-10,10.16,10.37,9.59,9.73,113433398,1132747942.65
2025-11-11,9.76,9.92,9.47,9.55,68699645,664058735.82
2025-11-12,9.67,10.15,9.57,9.8,68323034,672650323.83
2025-11-13,9.65,9.99,9.38,9.88,63208596,616451779.38
2025-11-14,9.68,9.79,9.4,9.4,42002606,399394038.3
2025-11-17,9.38,9.47,9.26,9.32,26693055,249317424.72
2025-11-18,9.27,9.3,9.01,9.06,26906009,244834654.32
2025-11-19,9.06,9.13,8.84,8.91,18795386,168460017.42
2025-11-20,8.92,9.09,8.8,8.87,15551354,138775910.46
2025-11-21,8.8,8.83,8.33,8.35,23042293,196489534.08
2025-11-24,8.42,8.44,8.28,8.38,13166060,110134869.98
2025-11-25,8.39,8.5,8.35,8.45,12343500,104260177.0
2025-11-26,8.42,8.49,8.26,8.28,13671382,114567005.14
2025-11-27,8.29,8.44,8.27,8.36,12503482,104512098.88
2025-11-28,8.35,8.39,8.28,8.37,10910182,91076229.7
2025-12-01,8.37,8.9,8.35,8.67,32065460,278137114.8
2025-12-02,8.67,8.67,8.43,8.58,20399800,173955452.0
2025-12-03,8.55,8.86,8.52,8.72,25978935,226588300.33
2025-12-04,8.69,8.72,8.46,8.6,14773700,126631897.0
2025-12-05,8.54,8.75,8.48,8.73,15012100,130263877.0
2025-12-08,8.75,8.82,8.7,8.77,11752136,102789131.72
2025-12-09,8.72,8.79,8.65,8.71,9848400,85981931.0
2025-12-10,8.68,8.74,8.56,8.64,11394600,98304122.0
2025-12-11,8.64,8.85,8.58,8.72,18383154,160775540.47
2025-12-12,8.71,8.87,8.65,8.68,16531593,144739194.03
2025-12-15,8.63,8.98,8.57,8.89,21896820,193490442.11
2025-12-16,8.82,8.84,8.51,8.53,17946600,154880270.0
2025-12-17,8.5,8.57,8.3,8.5,14460700,121870302.4
2025-12-18,8.44,8.62,8.41,8.51,9158500,78337624.0
2025-12-19,8.52,8.71,8.52,8.71,9674600,83701680.0
2025-12-22,8.69,8.75,8.67,8.69,9114500,79253627.0
2025-12-23,8.67,8.91,8.67,8.81,14672300,129264790.0
2025-12-24,8.83,9.02,8.77,8.99,20836538,186360523.24
2025-12-25,8.87,8.93,8.71,8.91,19648098,173395869.88
2025-12-26,8.96,8.97,8.8,8.89,14658400,130386013.0
2025-12-29,8.87,8.91,8.69,8.74,11240665,98437969.27
2025-12-30,8.7,8.75,8.56,8.68,7930278,68689459.7
2025-12-31,8.66,9.16,8.64,9.03,29221205,262420984.87
2026-01-05,9.02,9.15,8.96,9.12,23483560,213431979.6
2026-01-06,9.1,9.2,9.02,9.1,15775389,143368402.36
2026-01-07,9.1,9.29,9.03,9.17,19204701,176143714.75
2026-01-08,9.17,9.24,9.1,9.2,14235540,130558334.8
2026-01-09,9.17,9.2,9.05,9.14,16301180,148723070.4
2026-01-12,9.14,9.24,9.09,9.22,16271461,149146722.72
2026-01-13,9.26,9.31,9.06,9.09,15805487,145230186.21
2026-01-14,9.09,9.29,9.03,9.16,18472931,169405749.51
2026-01-15,9.1,9.16,9.03,9.15,10080576,91699470.7
2026-01-16,9.21,9.53,9.21,9.49,33827468,318703669.79
2026-01-19,9.41,9.66,9.41,9.48,21666740,205879143.6
2026-01-20,9.51,9.76,9.47,9.56,25848936,248018737.64
2026-01-21,9.46,9.58,9.33,9.5,18157785,171602575.66
2026-01-22,9.5,9.93,9.49,9.76,21849309,212435433.14
2026-01-23,9.71,10.74,9.69,10.74,31604938,328080792.26
2026-01-26,10.3,10.68,10.22,10.44,50269005,523376192.38
2026-01-27,10.41,10.43,9.95,10.19,31415682,317915970.84
2026-01-28,10.16,10.25,9.81,9.91,25486080,253822235.26
2026-01-29,9.83,9.85,9.42,9.53,25175853,242621231.58
2026-01-30,9.49,9.62,9.33,9.54,19099629,181463216.19
2026-02-02,9.54,9.59,9.33,9.37,13588690,128817801.81
2026-02-03,9.46,9.59,9.38,9.57,13935797,132636682.81
2026-02-04,9.57,10.53,9.55,10.14,52429230,532187360.64
2026-02-05,10.21,10.39,10.08,10.27,37366581,381649842.23
2026-02-06,10.18,10.52,10.15,10.36,28381204,294757088.08
2026-02-09,10.43,10.59,10.29,10.56,23742228,248024428.88
2026-02-10,10.51,10.66,10.41,10.47,16547105,173961847.35
2026-02-11,10.46,10.51,10.26,10.27,16697597,173081906.01
2026-02-12,10.34,10.5,10.29,10.33,14251497,148183650.8
2026-02-13,10.34,10.56,10.3,10.32,11297056,117628455.88
2026-02-24,10.39,10.96,10.39,10.64,21677913,233005068.45
2026-02-25,10.6,10.98,10.48,10.83,22767602,244986523.55
2026-02-26,10.88,11.28,10.75,11.28,32505394,359958303.66
2026-02-27,11.04,11.8,10.93,11.44,46269470,526161410.86
2026-03-02,11.24,11.7,11.12,11.32,35581124,405267214.0
2026-03-03,11.33,11.5,10.74,10.79,30798700,338628758.0
2026-03-04,10.68,11.15,10.62,11.0,22578082,247222950.18
2026-03-05,11.09,11.33,11.02,11.11,17115300,190410985.0
2026-03-06,11.05,11.23,10.9,11.0,15322729,169771840.45
2026-03-09,10.83,10.88,10.61,10.73,15764418,169070910.14
2026-03-10,10.79,11.06,10.73,10.85,12298200,133881225.47
2026-03-11,10.84,10.95,10.49,10.58,16579868,176743061.16
2026-03-12,10.58,10.58,10.28,10.31,13701537,142233326.8
2026-03-13,10.32,10.47,10.24,10.29,11086256,114614575.56
2026-03-16,10.27,10.32,9.86,10.03,13471737,134798620.87
2026-03-17,10.0,10.07,9.71,9.73,12266500,120896739.0
2026-03-18,9.77,9.94,9.67,9.94,9180300,89956711.0
2026-03-19,9.85,9.85,9.61,9.65,8904810,86386186.6
2026-03-20,9.65,9.78,9.35,9.36,10972500,104261593.0
2026-03-23,9.14,9.18,8.55,8.62,18048802,160094425.1
2026-03-24,8.9,9.13,8.76,9.12,12893500,115005349.0
2026-03-25,9.1,9.19,9.0,9.08,10045300,91328652.0
2026-03-26,9.05,9.16,8.84,8.9,8855068,79428026.24
2026-03-27,8.7,8.76,8.31,8.65,18787619,160664342.35
2026-03-30,8.51,8.57,8.35,8.56,12360621,104625845.34
2026-03-31,8.56,8.65,8.34,8.35,10297000,87425982.0
2026-04-01,8.5,8.55,8.41,8.52,8562700,72596170.0
2026-04-02,8.55,8.55,8.15,8.28,10948538,90886308.32
