date,open,high,low,close,volume,amount
2025-12-26,28.8,28.85,28.3,28.37,5834850,166224921.0
2025-12-29,28.41,28.48,28.02,28.34,5246631,147833168.24
2025-12-30,28.25,28.25,27.9,28.07,5143225,144226917.55
2025-12-31,28.07,28.2,27.86,28.0,4743476,132912536.78
2026-01-05,28.02,28.44,27.88,28.44,6525677,184503579.49
2026-01-06,28.42,28.53,28.24,28.48,6312637,179147940.67
2026-01-07,28.49,28.54,27.98,28.03,7929900,223486566.6
2026-01-08,27.92,28.23,27.87,28.1,4319872,121236357.3
2026-01-09,28.07,28.41,28.01,28.41,5047543,142627567.77
2026-01-12,28.43,28.48,28.15,28.41,5928426,167935866.78
2026-01-13,28.49,28.66,28.16,28.28,7612700,216301679.9
2026-01-14,28.18,28.66,28.01,28.62,9636976,273522620.65
2026-01-15,28.58,29.22,28.5,28.66,8494330,245147821.61
2026-01-16,28.65,28.79,27.93,28.11,6848849,193489438.2
2026-01-19,28.02,28.39,28.0,28.1,5669600,159347509.0
2026-01-20,28.11,28.38,28.03,28.33,5223155,147384289.6
2026-01-21,28.38,28.4,28.0,28.07,5563568,156350507.97
2026-01-22,28.03,28.15,27.96,28.13,4371411,122695238.85
2026-01-23,28.13,28.22,28.06,28.13,4126209,116018924.41
2026-01-26,28.19,28.22,27.4,27.57,9726817,268837051.98
2026-01-27,27.57,27.62,26.97,27.38,7939956,216056293.91
2026-01-28,27.38,27.5,27.05,27.14,6345621,172741358.5
2026-01-29,27.05,27.77,26.95,27.63,7128960,195136679.6
2026-01-30,27.46,27.76,27.3,27.42,4221926,116102887.14
2026-02-02,27.3,27.65,27.16,27.19,3830600,104992760.0
2026-02-03,27.15,27.48,27.15,27.47,2691369,73659148.38
2026-02-04,27.47,27.91,27.33,27.89,5506061,152506332.61
2026-02-05,27.89,28.4,27.73,28.09,7219947,202959578.79
2026-02-06,28.62,28.79,27.9,27.92,10784700,305699082.72
2026-02-09,27.75,28.15,27.53,27.63,10291848,285118477.42
2026-02-10,27.61,27.63,27.43,27.54,3999430,110077198.8
2026-02-11,27.54,27.6,27.45,27.5,2972910,81805200.26
2026-02-12,27.53,27.53,27.15,27.26,5033380,137220450.9
2026-02-13,27.32,27.32,27.02,27.04,4009639,108870395.68
2026-02-24,27.1,27.21,27.05,27.06,3475476,94275335.56
2026-02-25,27.1,27.2,27.02,27.18,4045746,109799700.21
2026-02-26,27.15,27.23,26.88,26.91,5707266,153940296.09
2026-02-27,26.88,26.98,26.82,26.93,2601073,69966585.12
2026-03-02,26.82,26.95,26.54,26.69,4216157,112544138.03
2026-03-03,26.64,26.83,26.45,26.5,4205177,111958189.25
2026-03-04,26.33,26.55,26.0,26.08,3717679,97479128.36
2026-03-05,26.25,26.36,25.88,25.93,4739530,123644707.74
2026-03-06,25.89,26.41,25.88,26.38,3330235,87236473.68
2026-03-09,26.23,26.25,25.93,26.18,2833431,73844367.32
2026-03-10,26.21,26.48,26.2,26.4,2906395,76571183.9
2026-03-11,26.4,26.4,26.2,26.35,2248325,59057595.81
2026-03-12,26.36,26.43,26.24,26.41,2053144,54068056.7
2026-03-13,26.34,26.5,26.21,26.27,2389764,63071484.8
2026-03-16,26.2,26.26,25.95,26.03,3770749,98295825.08
2026-03-17,26.03,26.39,26.01,26.13,2934881,76995238.31
2026-03-18,26.13,26.18,25.68,25.98,3918310,101488403.8
2026-03-19,25.85,25.91,25.52,25.68,3191005,81956977.98
2026-03-20,25.66,25.94,25.6,25.62,3171582,81653742.52
2026-03-23,25.49,25.49,24.61,24.88,4774461,119327043.89
2026-03-24,24.99,25.08,24.65,24.93,3045700,75656974.0
2026-03-25,24.95,25.3,24.93,25.23,2430166,61125663.2
2026-03-26,25.24,25.36,25.03,25.15,1973151,49733526.5
2026-03-27,25.03,25.5,25.03,25.44,2469300,62598420.0
2026-03-30,25.27,25.53,25.16,25.25,3843844,97118441.02
2026-03-31,25.2,25.4,25.13,25.15,2243925,56678967.62
2026-04-01,25.3,25.78,25.27,25.56,4102860,104834990.26
2026-04-02,25.56,25.83,25.45,25.7,3599700,92457307.79
