date,open,high,low,close,volume,amount
2025-09-29,6.32,6.36,6.23,6.35,26366100,165750671.0
2025-09-30,6.35,6.36,6.29,6.3,17603600,111197029.0
2025-10-09,6.3,6.31,6.21,6.3,24473608,153106378.76
2025-10-10,6.28,6.39,6.26,6.39,27567550,175143816.08
2025-10-13,6.31,6.39,6.29,6.39,23896764,151665092.96
2025-10-14,6.4,6.46,6.37,6.41,28746321,184367835.94
2025-10-15,6.42,6.43,6.36,6.4,19303731,123344866.29
2025-10-16,6.4,6.41,6.31,6.32,19979100,126840807.0
2025-10-17,6.32,6.36,6.27,6.28,17438930,110239341.6
2025-10-20,6.29,6.34,6.27,6.33,15711416,99095662.36
2025-10-21,6.33,6.38,6.31,6.37,16832500,106990384.0
2025-10-22,6.34,6.4,6.33,6.35,13508078,86013371.52
2025-10-23,6.35,6.45,6.34,6.45,26164155,167476041.88
2025-10-24,6.44,6.46,6.37,6.39,20517200,131369885.0
2025-10-27,6.33,6.43,6.28,6.36,31029931,197115755.89
2025-10-28,6.34,6.35,6.3,6.31,16012475,101200093.5
2025-10-29,6.32,6.33,6.26,6.33,16836154,106033772.66
2025-10-30,6.32,6.34,6.23,6.24,21294786,133510928.78
2025-10-31,6.24,6.3,6.23,6.28,11173637,70113101.99
2025-11-03,6.28,6.32,6.25,6.3,17015619,107084450.1
2025-11-04,6.3,6.31,6.25,6.28,11796479,73985278.14
2025-11-05,6.26,6.32,6.22,6.29,15012908,94458568.34
2025-11-06,6.27,6.3,6.26,6.28,11104814,69713529.71
2025-11-07,6.28,6.32,6.27,6.31,17262068,108718648.4
2025-11-10,6.32,6.38,6.28,6.37,21939531,139091552.21
2025-11-11,6.36,6.43,6.33,6.43,27197667,173804108.13
2025-11-12,6.42,6.42,6.35,6.37,17699421,112840912.98
2025-11-13,6.37,6.4,6.32,6.39,15227608,96950496.02
2025-11-14,6.38,6.44,6.36,6.38,18290100,117129092.0
2025-11-17,6.37,6.41,6.35,6.4,16455937,105041446.43
2025-11-18,6.4,6.41,6.3,6.33,19071200,120935530.0
2025-11-19,6.34,6.36,6.24,6.33,22023095,138610970.35
2025-11-20,6.34,6.35,6.24,6.26,17387568,109115947.04
2025-11-21,6.24,6.3,6.1,6.11,27373100,168964258.89
2025-11-24,6.12,6.18,6.1,6.14,14769500,90791629.0
2025-11-25,6.15,6.16,6.1,6.15,14709959,90242665.24
2025-11-26,6.13,6.16,6.12,6.14,12277884,75404342.24
2025-11-27,6.14,6.16,6.1,6.15,12020700,73758958.44
2025-11-28,6.16,6.16,6.11,6.15,9496078,58237997.58
2025-12-01,6.15,6.19,6.14,6.18,13345363,82228070.17
2025-12-02,6.16,6.17,6.11,6.12,12193064,74701252.1
2025-12-03,6.12,6.12,6.01,6.04,17666700,106927565.0
2025-12-04,6.02,6.04,5.92,5.95,14666320,87384360.8
2025-12-05,5.92,5.99,5.91,5.99,8752500,52048521.0
2025-12-08,5.97,6.02,5.96,6.01,9474840,56756614.2
2025-12-09,6.0,6.03,5.93,5.94,11350044,67817740.92
2025-12-10,5.93,5.97,5.92,5.92,12393230,73521118.6
2025-12-11,5.91,5.98,5.82,5.95,20835025,122843093.9
2025-12-12,5.93,5.95,5.85,5.88,13535198,79645329.28
2025-12-15,5.85,5.95,5.82,5.89,10190246,60066534.62
2025-12-16,5.88,5.92,5.77,5.79,16358470,95297915.3
2025-12-17,5.89,5.95,5.83,5.87,16674077,97965011.36
2025-12-18,5.81,5.86,5.79,5.82,10654500,62089283.0
2025-12-19,5.8,5.9,5.8,5.9,12161077,71257309.18
2025-12-22,5.9,5.91,5.87,5.89,8786300,51775764.0
2025-12-23,5.87,5.89,5.83,5.84,7710720,45139442.0
2025-12-24,5.84,5.85,5.8,5.84,9515900,55451397.0
2025-12-25,5.85,5.87,5.82,5.85,7674100,44868980.0
2025-12-26,5.85,5.91,5.81,5.91,12988100,76329835.0
2025-12-29,5.92,5.98,5.92,5.92,17373880,103375979.8
2025-12-30,5.92,6.0,5.89,5.95,15184912,90385683.56
2025-12-31,5.93,5.94,5.86,5.89,12778500,75203298.0
2026-01-05,5.9,5.9,5.83,5.88,11512662,67574551.9
2026-01-06,5.89,5.96,5.87,5.94,16807975,99525874.13
2026-01-07,5.94,5.98,5.9,5.91,14242600,84403702.0
2026-01-08,5.91,5.93,5.89,5.92,11140552,65851352.32
2026-01-09,5.92,5.95,5.9,5.95,15980269,94675543.67
2026-01-12,5.95,5.98,5.91,5.98,19185355,114081428.8
2026-01-13,5.99,6.0,5.94,5.96,18711100,111541991.0
2026-01-14,5.95,5.99,5.89,5.93,24316634,144499540.46
2026-01-15,5.93,5.95,5.9,5.92,10670902,63179095.84
2026-01-16,5.92,5.93,5.85,5.86,14400811,84651859.45
2026-01-19,5.86,5.95,5.84,5.94,16991663,100540017.36
2026-01-20,5.85,5.88,5.76,5.8,32593090,189515638.04
2026-01-21,5.79,5.79,5.65,5.66,32461580,184692367.06
2026-01-22,5.65,5.69,5.65,5.69,16605562,94134754.72
2026-01-23,5.69,5.73,5.67,5.72,15963759,91159541.29
2026-01-26,5.73,5.81,5.67,5.78,26443425,151832663.04
2026-01-27,5.78,5.78,5.65,5.69,19860404,112898488.72
2026-01-28,5.67,5.75,5.64,5.72,18366891,104577767.13
2026-01-29,5.69,5.81,5.69,5.81,24460640,141147305.36
2026-01-30,5.83,6.04,5.77,5.9,40970712,242806294.15
2026-02-02,5.88,5.89,5.71,5.72,24612739,142330160.25
2026-02-03,5.7,5.75,5.69,5.74,13298401,76104458.98
2026-02-04,5.75,5.79,5.73,5.78,14133905,81422434.7
2026-02-05,5.77,5.81,5.73,5.75,11422787,65794385.51
2026-02-06,5.74,5.77,5.71,5.73,11033887,63404112.12
2026-02-09,5.73,5.76,5.72,5.75,12140892,69663978.16
2026-02-10,5.74,5.74,5.69,5.71,10807800,61690255.0
2026-02-11,5.71,5.77,5.68,5.74,12251300,70051578.26
2026-02-12,5.74,5.75,5.67,5.68,12730400,72460731.0
2026-02-13,5.69,5.69,5.63,5.65,11371500,64379310.48
2026-02-24,5.66,5.67,5.63,5.66,8686289,49108180.96
2026-02-25,5.66,5.72,5.65,5.69,11303291,64399802.7
2026-02-26,5.71,5.72,5.66,5.67,9240175,52518273.07
2026-02-27,5.67,5.73,5.66,5.71,12164036,69387084.72
2026-03-02,5.68,5.73,5.63,5.66,16454700,93291737.68
2026-03-03,5.65,5.78,5.64,5.69,21630085,123655504.35
2026-03-04,5.67,5.74,5.65,5.69,17210700,98099115.0
2026-03-05,5.69,5.7,5.57,5.61,18979563,106688764.3
2026-03-06,5.6,5.76,5.57,5.75,28542756,162959215.08
2026-03-09,5.74,5.86,5.72,5.73,25170239,145682942.37
2026-03-10,5.71,5.82,5.71,5.77,17385702,100247037.0
2026-03-11,5.76,5.8,5.72,5.78,12509361,72029591.99
2026-03-12,5.79,5.86,5.74,5.84,20113692,116999011.2
2026-03-13,5.84,5.86,5.76,5.77,17974554,104458404.08
2026-03-16,5.77,5.87,5.76,5.82,19572745,113909272.24
2026-03-17,5.84,5.9,5.76,5.77,20506234,119705376.84
2026-03-18,5.77,5.8,5.67,5.71,15841057,90444405.47
2026-03-19,5.69,5.77,5.64,5.66,14154094,80533512.18
2026-03-20,5.66,5.72,5.55,5.56,18634800,104719476.58
2026-03-23,5.51,5.52,5.2,5.21,28280398,150356032.52
2026-03-24,5.28,5.33,5.18,5.3,13502300,70902343.0
2026-03-25,5.31,5.37,5.29,5.35,10735800,57374583.0
2026-03-26,5.33,5.39,5.28,5.3,10289000,54834428.0
2026-03-27,5.26,5.39,5.25,5.39,12429300,66529993.0
2026-03-30,5.32,5.47,5.32,5.45,12212113,66210973.59
2026-03-31,5.45,5.49,5.34,5.35,11048211,59723382.85
2026-04-01,5.39,5.4,5.32,5.36,10333100,55260357.98
2026-04-02,5.36,5.5,5.34,5.45,20733402,112840627.88
