date,open,high,low,close,volume,amount
2025-10-22,6.3,6.45,6.25,6.33,19702657,125186861.31
2025-10-23,6.34,6.4,6.23,6.34,17539828,110917248.24
2025-10-24,6.4,6.52,6.35,6.44,29753653,191288714.83
2025-10-27,6.4,6.49,6.29,6.31,28712200,182439210.5
2025-10-28,6.32,6.48,6.28,6.46,29267042,187379820.44
2025-10-29,6.45,6.68,6.39,6.52,33871606,222029215.14
2025-10-30,6.53,7.0,6.45,6.84,55889991,374659042.18
2025-10-31,6.7,6.86,6.66,6.78,37330272,253023116.84
2025-11-03,6.73,6.77,6.66,6.68,21628468,145008961.51
2025-11-04,6.66,6.71,6.57,6.61,18149958,120253799.42
2025-11-05,6.55,6.75,6.49,6.68,17545298,117145067.0
2025-11-06,6.69,7.3,6.61,7.02,68277217,471946306.94
2025-11-07,7.11,7.26,6.9,6.93,66078380,467468639.97
2025-11-10,6.81,6.98,6.68,6.87,46728409,319955366.92
2025-11-11,6.81,6.87,6.71,6.73,27317336,185236375.58
2025-11-12,6.75,6.76,6.53,6.55,27964217,184587660.71
2025-11-13,6.55,6.55,6.46,6.5,20412250,132658298.35
2025-11-14,6.47,6.53,6.46,6.47,14646949,95121538.96
2025-11-17,6.45,6.46,6.27,6.29,28400594,180006631.38
2025-11-18,6.27,6.35,6.24,6.3,18271807,115043468.02
2025-11-19,6.31,6.35,6.16,6.18,17019749,105634754.82
2025-11-20,6.18,6.23,6.12,6.15,12767754,78761091.88
2025-11-21,6.13,6.16,5.86,5.88,25654715,153534762.44
2025-11-24,5.97,6.06,5.9,6.02,15999600,95730754.73
2025-11-25,6.0,6.08,6.0,6.01,11676282,70580415.2
2025-11-26,6.01,6.07,5.96,5.97,13013461,78181057.2
2025-11-27,5.92,5.97,5.91,5.94,11556018,68583280.81
2025-11-28,5.93,6.15,5.88,6.09,23824623,143758580.35
2025-12-01,6.07,6.08,5.99,6.06,17889026,107800022.08
2025-12-02,6.09,6.28,6.09,6.16,20502844,126781229.18
2025-12-03,6.15,6.32,6.14,6.28,29205378,182892122.5
2025-12-04,6.26,6.53,6.18,6.46,34248184,218888899.36
2025-12-05,6.47,6.63,6.45,6.59,29540456,193147717.8
2025-12-08,6.56,6.56,6.4,6.46,23519205,152192075.03
2025-12-09,6.42,6.42,6.28,6.32,22332591,141350666.71
2025-12-10,6.32,6.4,6.28,6.32,12995552,82441124.08
2025-12-11,6.37,6.44,6.23,6.34,20309026,128567154.62
2025-12-12,6.28,6.36,6.27,6.33,12659624,79982561.29
2025-12-15,6.3,6.32,6.15,6.15,16829152,104737630.66
2025-12-16,6.14,6.25,6.13,6.16,12180466,75337702.96
2025-12-17,6.15,6.2,6.09,6.17,12254974,75265490.11
2025-12-18,6.16,6.32,6.13,6.21,13440518,83832090.16
2025-12-19,6.21,6.3,6.21,6.27,10432853,65293996.68
2025-12-22,6.35,6.35,6.24,6.25,9507945,59630284.35
2025-12-23,6.25,6.27,6.16,6.18,9507369,58811653.32
2025-12-24,6.18,6.21,6.15,6.2,8037681,49745769.67
2025-12-25,6.35,6.5,6.35,6.5,38191767,245513325.7
2025-12-26,6.57,6.57,6.32,6.37,29330341,187504209.21
2025-12-29,6.33,6.41,6.27,6.32,15178706,96233037.5
2025-12-30,6.28,6.29,6.23,6.25,12999903,81322404.62
2025-12-31,6.25,6.27,6.22,6.26,10203205,63708698.38
2026-01-05,6.26,6.29,6.2,6.27,16089169,100386975.76
2026-01-06,6.28,6.4,6.26,6.34,16397389,103617268.96
2026-01-07,6.34,6.45,6.3,6.37,21693119,138495113.1
2026-01-08,6.38,6.43,6.34,6.38,17293120,110323956.38
2026-01-09,6.39,6.52,6.35,6.47,27822767,179999226.98
2026-01-12,6.46,6.48,6.37,6.46,27699071,177755963.16
2026-01-13,6.45,6.59,6.42,6.46,30143710,195920811.9
2026-01-14,6.46,6.58,6.41,6.47,33957437,220135032.62
2026-01-15,6.45,6.8,6.44,6.53,34851974,229351867.99
2026-01-16,6.54,6.76,6.51,6.67,39562394,262551922.9
2026-01-19,6.63,6.65,6.53,6.58,24313429,159894976.53
2026-01-20,6.55,6.73,6.5,6.67,32565990,216185383.75
2026-01-21,6.63,6.65,6.55,6.58,19644847,129263807.79
2026-01-22,6.56,6.58,6.53,6.55,16388039,107419668.32
2026-01-23,6.55,6.61,6.5,6.57,20648816,135053519.64
2026-01-26,6.56,6.56,6.38,6.41,23437376,150943283.62
2026-01-27,6.44,6.46,6.27,6.44,15978575,101997667.31
2026-01-28,6.41,6.6,6.37,6.52,29076651,188816493.75
2026-01-29,6.49,6.51,6.37,6.41,16179817,104059506.32
2026-01-30,6.39,6.46,6.34,6.36,14885142,95070882.78
2026-02-02,6.35,6.58,6.33,6.38,20964709,135209257.65
2026-02-03,6.37,6.44,6.34,6.37,14529300,92551859.39
2026-02-04,6.34,6.38,6.31,6.35,10356300,65665729.92
2026-02-05,6.32,6.36,6.24,6.25,12434614,78315485.34
2026-02-06,6.23,6.28,6.21,6.24,9169837,57247064.83
2026-02-09,6.28,6.32,6.23,6.3,8815920,55456036.86
2026-02-10,6.28,6.35,6.25,6.31,11284924,70975898.44
2026-02-11,6.31,6.32,6.24,6.25,7947596,49880068.62
2026-02-12,6.24,6.27,6.18,6.2,12277203,76247616.07
2026-02-13,6.2,6.23,6.16,6.16,8507192,52772278.25
2026-02-24,6.22,6.25,6.18,6.25,8360137,51905144.89
2026-02-25,6.25,6.32,6.23,6.3,10385140,65338810.23
2026-02-26,6.3,6.3,6.22,6.24,8809594,55014127.47
2026-02-27,6.24,6.34,6.21,6.31,13255610,83212449.56
2026-03-02,6.25,6.25,6.07,6.11,24130231,148219395.18
2026-03-03,6.13,6.14,5.97,6.01,17621432,106428732.03
2026-03-04,5.93,5.99,5.91,5.92,10147730,60328960.4
2026-03-05,5.98,6.05,5.96,6.01,8583558,51562940.09
2026-03-06,5.98,6.12,5.96,6.12,9448428,57371427.32
2026-03-09,6.1,6.1,5.99,6.05,9418799,56745297.66
2026-03-10,6.07,6.12,6.05,6.1,6594263,40125097.8
2026-03-11,6.09,6.11,6.02,6.04,9826770,59383524.26
2026-03-12,5.99,6.08,5.99,6.03,7729164,46724577.11
2026-03-13,6.03,6.04,5.95,5.97,11836499,71090612.34
2026-03-16,5.96,5.98,5.9,5.96,9179686,54479659.56
2026-03-17,5.96,5.99,5.89,5.9,8224304,48872372.52
2026-03-18,5.9,5.93,5.81,5.87,8550205,50070100.49
2026-03-19,5.81,5.86,5.62,5.65,14816553,84652394.63
2026-03-20,5.65,5.68,5.38,5.43,21855687,120536712.45
2026-03-23,5.37,5.5,5.22,5.25,22906396,122225720.37
2026-03-24,5.33,5.4,5.26,5.4,13751571,73410991.8
2026-03-25,5.39,5.52,5.39,5.51,12687618,69572795.13
2026-03-26,5.51,5.58,5.43,5.44,11503942,63240605.4
2026-03-27,5.39,5.49,5.36,5.48,8359940,45577754.8
2026-03-30,5.42,5.48,5.39,5.46,7828378,42547540.45
2026-03-31,5.45,5.55,5.41,5.41,8933136,48778942.48
2026-04-01,5.46,5.51,5.45,5.5,7795872,42728364.28
2026-04-02,5.49,5.49,5.32,5.34,9631942,51983791.21
