date,open,high,low,close,volume,amount
2025-12-04,16.61,16.66,16.29,16.49,9014044,148373383.34
2025-12-05,16.54,17.78,16.47,17.6,17378982,300166773.32
2025-12-08,17.74,18.11,17.53,17.67,12817733,227720963.33
2025-12-09,17.9,19.44,17.66,19.44,22726231,431956072.42
2025-12-10,19.25,19.56,18.7,19.04,28535433,543134848.29
2025-12-11,19.65,19.77,18.26,18.33,19825470,371737174.94
2025-12-12,18.32,20.16,18.32,20.16,29477797,573584500.12
2025-12-15,20.05,20.47,19.46,19.47,31967337,632561082.1
2025-12-16,19.47,19.64,18.95,19.04,19441420,373313192.62
2025-12-17,19.31,20.68,18.42,19.8,35033582,679777082.54
2025-12-18,19.74,19.97,19.01,19.25,26640892,519079686.42
2025-12-19,19.8,20.38,19.39,19.82,24172758,478687822.74
2025-12-22,19.84,19.95,19.21,19.33,17637915,342911272.87
2025-12-23,19.2,19.4,18.71,18.99,14584059,276601178.19
2025-12-24,18.81,20.89,18.61,20.15,37934275,770614467.31
2025-12-25,20.03,20.64,19.7,20.39,27763187,561194420.77
2025-12-26,20.38,21.31,20.02,21.06,31286434,644997363.3
2025-12-29,21.01,21.06,20.21,20.4,16481803,336613765.63
2025-12-30,20.11,20.76,19.43,19.56,17919012,357364637.29
2025-12-31,19.6,20.3,19.28,20.08,14762655,292407245.5
2026-01-05,19.56,20.68,19.56,20.53,17497499,355476840.38
2026-01-06,20.56,20.67,19.83,20.42,17624046,357610771.43
2026-01-07,20.5,22.03,20.29,21.11,25555645,539567528.51
2026-01-08,21.0,21.55,20.78,21.25,18060228,381220575.66
2026-01-09,21.13,23.38,20.83,23.38,29725745,655879721.37
2026-01-12,24.01,25.71,23.5,24.64,34196532,827214371.38
2026-01-13,23.89,24.27,22.2,23.1,28223093,649087266.92
2026-01-14,23.1,23.6,22.16,22.27,21602267,495207549.27
2026-01-15,22.0,23.27,21.81,22.94,15210376,341924759.82
2026-01-16,24.4,25.23,23.13,23.24,27100126,660921218.97
2026-01-19,21.93,23.62,21.93,22.62,28291380,639248490.98
2026-01-20,22.49,22.49,20.53,20.62,23570339,500761434.23
2026-01-21,20.45,20.75,19.82,20.4,14141231,286609358.33
2026-01-22,20.43,21.25,20.37,20.5,12225625,253254977.44
2026-01-23,20.68,21.08,20.48,20.99,13953764,291179185.78
2026-01-26,21.0,21.0,19.47,19.51,15470448,309412293.13
2026-01-27,19.54,19.65,18.82,19.35,8988579,172391788.82
2026-01-28,19.36,19.48,18.9,19.0,7712845,147280709.04
2026-01-29,19.09,19.09,18.43,18.55,7381691,138456565.61
2026-01-30,18.52,18.83,18.17,18.71,7430505,137412557.37
2026-02-02,18.97,19.77,18.97,19.28,12614245,244845707.65
2026-02-03,19.29,19.58,18.97,19.55,8662927,167659165.0
2026-02-04,19.55,20.17,19.29,19.51,10072348,199094223.34
2026-02-05,19.17,19.17,18.6,18.62,8011600,150534460.98
2026-02-06,18.5,18.98,18.38,18.75,5398546,101538607.4
2026-02-09,19.05,19.35,18.8,19.24,5934547,113392645.05
2026-02-10,19.17,19.29,18.98,19.03,3988722,76265281.66
2026-02-11,18.94,19.14,18.93,18.97,3365755,64021513.25
2026-02-12,19.02,20.35,18.75,19.79,13385397,264605250.88
2026-02-13,19.6,19.99,19.32,19.71,8634470,170222233.26
2026-02-24,19.98,20.2,19.74,20.13,8266449,165805223.79
2026-02-25,20.09,20.2,19.9,19.99,7484805,149939398.5
2026-02-26,20.01,20.5,19.83,20.5,10900892,221442936.5
2026-02-27,20.3,20.37,20.0,20.37,7206522,145537973.8
2026-03-02,19.71,20.95,19.7,20.63,13052748,266272830.42
2026-03-03,20.47,20.8,19.2,19.25,10719938,213359577.1
2026-03-04,18.87,20.23,18.87,19.95,9443861,187670939.62
2026-03-05,20.45,21.52,20.2,20.99,22440517,472260615.45
2026-03-06,21.0,23.0,20.88,22.06,28649757,629637509.14
2026-03-09,21.02,21.96,20.86,21.89,19241363,416080682.9
2026-03-10,21.76,22.3,21.51,22.3,18557100,407869390.59
2026-03-11,22.05,22.19,21.35,21.54,16709588,362017321.44
2026-03-12,21.6,21.87,21.21,21.74,12799460,277355281.65
2026-03-13,21.49,21.58,20.5,20.57,11166926,233029166.44
2026-03-16,20.59,21.02,20.23,20.53,6702720,137601581.34
2026-03-17,20.58,20.63,19.4,19.42,8851762,175435295.78
2026-03-18,19.57,20.04,19.5,20.0,5643082,111602082.1
2026-03-19,19.82,19.85,19.0,19.11,5719321,110437233.84
2026-03-20,19.55,19.55,17.9,17.93,11337670,210177004.0
2026-03-23,17.22,18.06,17.0,17.12,7682900,134310114.0
2026-03-24,17.6,17.7,16.9,17.7,7365003,128131867.53
2026-03-25,17.79,18.29,17.71,18.12,5606310,101335095.8
2026-03-26,18.02,18.15,17.4,17.53,5707314,100876319.3
2026-03-27,17.31,18.98,17.2,17.96,9591426,174424585.15
2026-03-30,17.6,18.06,17.49,17.93,6404851,113767726.28
2026-03-31,17.76,17.95,17.35,17.37,5293859,93331429.45
2026-04-01,17.78,17.87,17.33,17.49,3969966,69443744.68
2026-04-02,17.35,17.6,16.53,16.85,5366018,91396114.41
