date,open,high,low,close,volume,amount
2025-11-18,13.3,14.01,13.23,13.49,22449328,305590977.88
2025-11-19,13.38,13.44,13.08,13.2,15419068,204178791.8
2025-11-20,13.22,13.37,13.07,13.14,10035100,132547096.05
2025-11-21,13.12,13.36,12.63,12.7,19894495,258028444.65
2025-11-24,12.69,12.87,11.9,12.2,37479958,458315776.92
2025-11-25,12.29,12.81,12.28,12.49,23562795,297144384.5
2025-11-26,12.4,13.26,12.39,12.82,28787100,373460436.61
2025-11-27,12.72,12.99,12.62,12.62,14386100,183659613.0
2025-11-28,12.58,12.78,12.44,12.78,10689100,135030247.0
2025-12-01,12.78,12.83,12.53,12.67,11563600,146773042.0
2025-12-02,12.68,13.08,12.4,12.7,17961300,227202170.0
2025-12-03,12.59,12.83,12.42,12.53,13777100,173240448.58
2025-12-04,12.53,12.6,12.12,12.2,14475902,177064595.62
2025-12-05,12.15,12.74,11.92,12.59,22745003,281667958.88
2025-12-08,12.69,13.11,12.65,12.77,20429600,262780448.0
2025-12-09,12.77,13.14,12.66,12.77,14486500,186571629.99
2025-12-10,12.74,12.91,12.48,12.73,12094900,153586459.0
2025-12-11,12.75,12.82,12.34,12.39,13030200,162553270.0
2025-12-12,12.32,12.59,12.22,12.42,11290901,140135749.31
2025-12-15,12.41,12.88,12.36,12.6,15552945,197215119.1
2025-12-16,12.52,12.7,12.06,12.14,14878702,181677351.27
2025-12-17,12.05,12.29,11.92,12.16,14105103,170813953.44
2025-12-18,12.07,12.35,11.93,12.03,13328300,161047062.0
2025-12-19,12.07,12.28,11.9,12.1,15272800,185013260.0
2025-12-22,12.15,12.35,12.11,12.31,15216260,186442386.8
2025-12-23,12.2,12.77,12.15,12.52,27192200,340607396.41
2025-12-24,12.51,13.0,12.41,12.75,31613384,404941712.84
2025-12-25,12.79,12.86,12.48,12.51,19324335,243135979.39
2025-12-26,12.55,12.56,12.28,12.32,16848582,209319284.14
2025-12-29,12.32,13.55,12.27,13.3,69301952,913241363.61
2025-12-30,13.19,13.25,12.88,13.06,32479600,423863611.0
2025-12-31,13.1,13.16,12.56,12.75,21625500,276177762.0
2026-01-05,12.78,13.09,12.7,12.97,19725050,255246469.0
2026-01-06,12.91,13.35,12.84,13.26,23128803,304615881.23
2026-01-07,13.05,13.27,12.85,13.26,24673301,321300461.0
2026-01-08,13.22,13.4,12.76,12.85,34042153,441695385.07
2026-01-09,12.79,13.99,12.75,13.56,52709571,712957256.29
2026-01-12,13.57,13.71,13.17,13.25,43963800,585567501.37
2026-01-13,13.23,13.46,12.87,12.89,34236850,446406480.3
2026-01-14,12.85,13.16,12.69,12.81,30626532,394852956.73
2026-01-15,12.78,12.78,12.48,12.55,19381100,243278094.0
2026-01-16,12.6,12.94,12.5,12.81,21247500,271077347.05
2026-01-19,12.7,13.08,12.69,12.93,15684401,202657900.38
2026-01-20,12.91,12.97,12.51,12.52,19183100,242095073.0
2026-01-21,12.43,12.58,12.21,12.46,13169900,163416834.0
2026-01-22,12.54,13.19,12.36,13.07,33953259,434310918.19
2026-01-23,13.09,13.09,12.76,12.83,23471303,302282476.73
2026-01-26,12.8,12.88,12.42,12.46,22007603,276392342.35
2026-01-27,12.42,12.5,12.0,12.35,14835005,181749330.4
2026-01-28,12.36,12.41,12.2,12.24,12904303,158568814.17
2026-01-29,12.2,12.21,11.97,11.98,15017100,180981953.0
2026-01-30,11.92,12.09,11.61,11.82,13610244,161196141.71
2026-02-02,11.73,11.86,11.34,11.34,21408702,247361024.49
2026-02-03,11.39,11.48,11.12,11.45,19474300,219476436.0
2026-02-04,11.35,11.44,11.24,11.36,11685501,132327430.34
2026-02-05,11.27,11.4,11.13,11.22,12252101,138015947.2
2026-02-06,11.1,11.43,11.1,11.33,12280101,138779396.33
2026-02-09,11.54,12.08,11.41,11.78,25767460,303994174.8
2026-02-10,11.78,12.17,11.65,11.9,19431223,231503079.33
2026-02-11,11.93,12.16,11.8,11.8,12599760,150595281.4
2026-02-12,11.81,11.91,11.64,11.65,12861960,150943500.4
2026-02-13,11.6,11.71,11.51,11.53,7810303,90626103.59
2026-02-24,11.76,12.24,11.59,12.09,21191660,254452922.08
2026-02-25,12.1,12.62,11.98,12.57,26300885,325089610.28
2026-02-26,12.51,12.57,12.18,12.4,16372676,201598899.98
2026-02-27,12.4,12.49,12.27,12.46,11925900,147537297.0
2026-03-02,12.32,12.38,11.96,12.06,17604159,213261912.52
2026-03-03,12.07,12.21,11.56,11.59,16503059,195785998.94
2026-03-04,11.48,11.69,11.39,11.53,10995400,126577070.8
2026-03-05,11.76,11.99,11.66,11.72,13022900,153849265.0
2026-03-06,11.65,11.95,11.57,11.81,8816400,103878139.0
2026-03-09,11.61,11.66,11.23,11.51,15055200,171294226.0
2026-03-10,11.65,11.81,11.65,11.73,10191359,119434393.53
2026-03-11,11.73,12.52,11.73,12.1,24261658,296293605.02
2026-03-12,12.0,12.04,11.67,11.74,14600303,172054844.24
2026-03-13,11.67,12.08,11.53,11.83,13180600,156555896.94
2026-03-16,11.83,11.93,11.59,11.91,10005401,117251092.78
2026-03-17,11.88,12.05,11.75,11.78,10487292,124507969.52
2026-03-18,11.72,12.08,11.65,12.01,12715700,151554488.0
2026-03-19,11.88,12.22,11.8,12.08,17335100,208312428.54
2026-03-20,12.09,12.49,12.04,12.15,26892118,329524801.5
2026-03-23,12.03,12.14,11.23,11.51,22944900,267154087.82
2026-03-24,11.8,11.81,11.42,11.65,11297140,130617408.83
2026-03-25,11.6,11.97,11.55,11.86,19971985,235342849.56
2026-03-26,11.8,11.94,11.38,11.4,18582964,214649481.51
2026-03-27,11.21,11.28,10.97,11.18,11866366,132155341.77
2026-03-30,11.05,11.08,10.61,10.86,11593504,125364405.17
2026-03-31,10.83,10.95,10.33,10.39,13903800,147822274.0
2026-04-01,10.55,10.62,10.39,10.53,10845305,113678412.4
2026-04-02,10.52,10.52,9.99,10.09,16100100,163196775.0
