date,open,high,low,close,volume,amount
2026-03-03,24.28,24.46,23.24,23.27,13032137,309481061.33
2026-03-04,22.98,23.4,22.9,23.05,7123013,164740455.66
2026-03-05,23.29,23.55,23.11,23.17,7849744,183344341.53
2026-03-06,23.17,23.51,23.01,23.5,5921265,138162784.25
2026-03-09,23.23,23.67,22.72,23.54,8941295,206466751.55
2026-03-10,23.76,23.97,23.64,23.82,6698403,159670921.46
2026-03-11,23.82,26.2,23.74,26.2,36243097,918761879.88
2026-03-12,25.8,26.17,25.48,25.88,40439381,1041578890.19
2026-03-13,25.74,27.19,25.62,26.21,49146710,1303113864.84
2026-03-16,25.94,26.79,25.75,26.79,35950822,947659715.8
2026-03-17,26.94,28.54,26.5,27.34,54792694,1500338242.99
2026-03-18,26.72,28.5,26.52,27.64,49289700,1361363617.61
2026-03-19,26.7,27.64,25.92,26.59,35895837,957439073.81
2026-03-20,26.5,27.07,25.66,25.73,33573811,882884806.03
2026-03-23,25.2,26.98,25.2,26.2,37446202,984309623.66
2026-03-24,26.26,27.08,26.09,26.78,33564586,893903659.56
2026-03-25,26.69,27.67,26.61,27.39,36302416,989651770.22
2026-03-26,26.9,27.31,26.53,26.67,25150978,674394890.6
2026-03-27,26.29,28.2,26.23,27.78,56918719,1559984251.37
2026-03-30,27.0,27.01,25.31,26.41,42410309,1109858114.44
2026-03-31,25.88,26.5,24.71,24.71,34065063,862839375.02
2026-04-01,25.18,27.18,25.18,26.08,50316075,1336260909.37
2026-04-02,25.06,25.3,24.28,24.33,40183931,988526336.93
