date,open,high,low,close,volume,amount
2026-01-26,20.32,20.36,19.85,20.15,1874600,37604995.0
2026-01-27,20.09,20.77,19.55,20.65,2718900,55237684.0
2026-01-28,20.54,20.99,20.36,20.59,2451700,50654591.62
2026-01-29,20.61,21.18,20.45,20.82,1842100,38393644.0
2026-01-30,20.92,22.9,20.4,22.9,5510721,122493621.12
2026-02-02,23.46,25.19,23.1,25.19,15300665,377871152.57
2026-02-03,26.41,26.63,23.41,24.92,20953101,515812987.62
2026-02-04,22.64,22.91,22.43,22.43,3994300,89941595.0
2026-02-05,20.19,21.28,20.19,20.52,12124249,251861992.82
2026-02-06,20.02,21.0,19.94,20.71,9443700,193074070.0
2026-02-09,21.12,21.2,20.53,21.03,7011828,146695950.48
2026-02-10,21.1,21.72,20.82,21.28,5884228,125615581.24
2026-02-11,21.17,21.57,21.0,21.39,4683820,100093279.88
2026-02-12,21.37,21.56,21.0,21.2,3274800,69792403.0
2026-02-13,21.19,21.69,21.1,21.46,3531101,76011605.14
2026-02-24,21.7,21.7,21.34,21.68,2473500,53325102.0
2026-02-25,21.68,21.79,21.35,21.48,2762300,59445601.0
2026-02-26,21.46,21.62,21.28,21.36,2269822,48635663.43
2026-02-27,21.25,21.36,20.94,21.17,2817469,59485760.45
2026-03-02,21.0,21.39,20.48,20.57,2984600,61840352.0
2026-03-03,20.57,20.75,20.11,20.16,2469400,50318303.0
2026-03-04,19.91,20.23,19.5,20.05,2443731,48806103.14
2026-03-05,20.19,20.39,19.82,19.89,1751800,35197417.0
2026-03-06,19.76,20.63,19.76,20.56,3022600,61705178.0
2026-03-09,20.73,20.73,19.85,20.18,2783400,55900945.0
2026-03-10,20.46,20.7,20.21,20.65,2178100,44745443.0
2026-03-11,20.65,20.82,20.15,20.26,2201900,44913891.0
2026-03-12,20.17,20.31,19.81,19.88,2203700,44103577.0
2026-03-13,19.86,20.2,19.72,19.79,1588200,31672538.0
2026-03-16,19.81,20.08,19.65,19.87,1611600,31924842.0
2026-03-17,19.8,19.86,19.23,19.31,1917800,37505789.0
2026-03-18,19.27,19.62,19.12,19.61,1447800,28047576.0
2026-03-19,19.44,19.68,19.11,19.2,1332700,25721278.0
2026-03-20,19.35,19.35,18.5,18.57,2004600,37772534.0
2026-03-23,18.49,18.49,17.1,17.34,3163500,56154205.0
2026-03-24,17.62,18.18,17.4,18.17,2474200,43947102.24
2026-03-25,18.2,18.56,18.11,18.26,2425900,44475092.0
2026-03-26,18.26,18.49,17.65,17.89,1790500,32280599.0
2026-03-27,17.74,18.3,17.66,18.2,1486000,26900244.0
2026-03-30,18.2,18.5,18.06,18.46,1553900,28499575.0
2026-03-31,18.59,18.82,18.26,18.26,1605507,29720097.17
2026-04-01,18.48,18.79,18.35,18.6,1547700,28678527.93
2026-04-02,18.6,18.68,18.05,18.25,1734300,31797758.0
