date,open,high,low,close,volume,amount
2025-11-14,5.71,5.81,5.71,5.73,9969306,57551738.82
2025-11-17,5.76,5.76,5.61,5.64,9841765,55597338.6
2025-11-18,5.64,5.67,5.49,5.54,10373829,57566006.95
2025-11-19,5.55,5.59,5.45,5.48,8036400,44205725.0
2025-11-20,5.48,5.52,5.43,5.45,6547183,35848305.84
2025-11-21,5.41,5.46,5.26,5.26,11826303,63088704.3
2025-11-24,5.32,5.37,5.26,5.32,13432823,71490493.07
2025-11-25,5.34,5.44,5.32,5.41,9299208,50252860.72
2025-11-26,5.41,5.54,5.39,5.5,11580902,63637476.36
2025-11-27,5.48,5.52,5.45,5.47,6105280,33518575.6
2025-11-28,5.47,5.52,5.43,5.48,13320163,72959886.87
2025-12-01,5.49,5.58,5.44,5.56,9883540,54617594.2
2025-12-02,5.56,5.64,5.55,5.61,10256343,57578391.9
2025-12-03,5.61,5.7,5.59,5.66,12485747,70659156.84
2025-12-04,5.66,5.74,5.66,5.7,14050833,80198571.56
2025-12-05,5.67,5.71,5.63,5.69,12672862,71964289.78
2025-12-08,5.74,5.77,5.65,5.66,11571068,66109845.0
2025-12-09,5.65,5.71,5.63,5.66,9830292,55782814.73
2025-12-10,5.66,5.77,5.62,5.74,13665892,78241124.64
2025-12-11,5.75,5.79,5.6,5.67,10199991,58414769.12
2025-12-12,5.69,5.69,5.54,5.55,11050839,61899634.86
2025-12-15,5.54,5.63,5.51,5.55,10331760,57586350.4
2025-12-16,5.58,5.6,5.49,5.55,10008152,55456123.76
2025-12-17,5.54,5.59,5.45,5.54,9068520,50049721.8
2025-12-18,5.55,5.63,5.5,5.61,8115841,45379082.12
2025-12-19,5.6,5.73,5.58,5.71,11158958,63584207.01
2025-12-22,5.74,5.85,5.71,5.8,13381200,77538398.0
2025-12-23,5.77,5.81,5.66,5.69,10886872,62293115.12
2025-12-24,5.66,5.75,5.65,5.72,10912242,62452001.22
2025-12-25,5.72,5.81,5.68,5.8,11862260,68600599.0
2025-12-26,5.8,5.83,5.74,5.76,9023374,52132360.64
2025-12-29,5.77,5.82,5.7,5.7,12641842,72668851.66
2025-12-30,5.72,5.78,5.64,5.75,10472559,59889696.49
2025-12-31,5.74,5.78,5.7,5.74,7831779,44933782.81
2026-01-05,5.73,5.78,5.57,5.57,18273440,102851687.0
2026-01-06,5.59,5.69,5.56,5.66,16559980,93292742.8
2026-01-07,5.65,5.67,5.52,5.53,15144695,84343839.85
2026-01-08,5.51,5.58,5.44,5.58,15153141,83687073.07
2026-01-09,5.55,5.63,5.53,5.6,12006452,67019168.41
2026-01-12,5.6,5.62,5.54,5.61,20313665,113263280.92
2026-01-13,5.61,5.8,5.52,5.61,32562676,183129928.86
2026-01-14,5.6,5.63,5.47,5.53,24733289,137586041.87
2026-01-15,5.51,5.57,5.43,5.46,20972174,115028238.16
2026-01-16,5.49,5.53,5.43,5.48,19678941,107738544.71
2026-01-19,5.47,5.57,5.43,5.54,27538637,151613109.35
2026-01-20,5.55,5.61,5.52,5.57,18002668,100027016.72
2026-01-21,5.55,5.69,5.53,5.66,23392713,132026914.28
2026-01-22,5.66,5.7,5.63,5.68,15204767,86223151.01
2026-01-23,5.7,5.74,5.64,5.72,16651456,94792354.32
2026-01-26,5.73,5.77,5.59,5.63,16440900,92693030.0
2026-01-27,5.62,5.64,5.49,5.57,15922892,88469106.84
2026-01-28,5.57,5.58,5.49,5.52,13543300,74899068.0
2026-01-29,5.52,5.56,5.46,5.5,15981067,88057749.1
2026-01-30,5.51,5.55,5.38,5.48,20368528,111450928.16
2026-02-02,5.45,5.49,5.3,5.32,27271942,147177073.8
2026-02-03,5.35,5.37,5.27,5.31,18407058,97805173.22
2026-02-04,5.29,5.42,5.28,5.42,18009584,96668323.24
2026-02-05,5.4,5.44,5.38,5.4,12071180,65337121.4
2026-02-06,5.38,5.46,5.36,5.39,10399600,56319377.6
2026-02-09,5.43,5.44,5.4,5.43,10378139,56314924.17
2026-02-10,5.44,5.47,5.4,5.44,7863341,42851283.13
2026-02-11,5.49,5.56,5.45,5.5,16647321,91762133.64
2026-02-12,5.53,5.55,5.5,5.52,13938180,77023061.2
2026-02-13,5.51,5.51,5.42,5.42,11568369,63174424.74
2026-02-24,5.47,5.64,5.44,5.57,18967743,105225452.35
2026-02-25,5.57,5.64,5.55,5.58,16038474,89826370.94
2026-02-26,5.6,5.62,5.54,5.58,11871055,66092208.2
2026-02-27,5.57,5.58,5.51,5.56,10132420,56251516.2
2026-03-02,5.49,5.58,5.45,5.53,14694213,81140270.88
2026-03-03,5.54,5.57,5.37,5.41,16855538,92092564.47
2026-03-04,5.37,5.4,5.21,5.21,18367496,97162831.83
2026-03-05,5.3,5.35,5.25,5.27,14354784,76094380.96
2026-03-06,5.27,5.37,5.24,5.35,10793646,57612020.48
2026-03-09,5.3,5.32,5.23,5.27,16169739,85182440.14
2026-03-10,5.3,5.38,5.28,5.35,12231174,65167110.86
2026-03-11,5.36,5.41,5.33,5.38,10216309,54866607.03
2026-03-12,5.41,5.43,5.34,5.35,10737891,57713958.51
2026-03-13,5.33,5.44,5.33,5.36,11593669,62466914.53
2026-03-16,5.35,5.38,5.26,5.28,13458988,71303710.43
2026-03-17,5.29,5.34,5.24,5.26,10931200,57834596.0
2026-03-18,5.26,5.27,5.16,5.2,15263051,79404598.6
2026-03-19,5.16,5.18,5.06,5.09,11116320,56756428.89
2026-03-20,5.1,5.13,5.0,5.01,13126892,66335923.47
2026-03-23,4.95,4.96,4.64,4.69,17223550,82390948.1
2026-03-24,4.76,4.86,4.7,4.85,12844480,61439621.6
2026-03-25,4.88,4.96,4.85,4.95,11137872,54831195.92
2026-03-26,4.96,5.03,4.94,4.97,9947780,49565883.8
2026-03-27,4.94,5.03,4.92,5.02,8162472,40747931.12
2026-03-30,5.02,5.06,4.96,5.05,11960954,60106854.42
2026-03-31,5.07,5.56,5.07,5.56,51120274,276270289.28
2026-04-01,5.44,5.46,5.17,5.2,85746826,448820907.65
2026-04-02,5.25,5.33,5.09,5.12,48618911,251149985.85
