date,open,high,low,close,volume,amount
2025-11-03,5.64,5.67,5.6,5.64,10460000,58885302.98
2025-11-04,5.64,5.68,5.62,5.65,10863782,61397357.48
2025-11-05,5.6,5.72,5.6,5.7,11330191,64374876.7
2025-11-06,5.7,5.74,5.67,5.72,9004879,51429921.39
2025-11-07,5.72,5.85,5.71,5.84,23725305,137924122.12
2025-11-10,5.85,5.98,5.85,5.92,22821470,134963324.77
2025-11-11,5.87,5.96,5.85,5.94,19535891,115938132.54
2025-11-12,5.94,5.96,5.88,5.91,14620891,86480725.99
2025-11-13,5.9,6.13,5.88,6.1,39383423,238037205.11
2025-11-14,6.02,6.15,6.0,6.02,29306763,177843107.79
2025-11-17,6.02,6.11,5.99,6.07,20701950,125195500.0
2025-11-18,6.07,6.09,5.9,5.97,19234700,114690957.75
2025-11-19,5.95,6.05,5.91,6.01,16076000,96142971.0
2025-11-20,6.05,6.05,5.86,5.89,16211264,96309314.94
2025-11-21,5.82,5.88,5.47,5.48,27415100,154024425.87
2025-11-24,5.51,5.54,5.26,5.37,28998800,155607368.0
2025-11-25,5.38,5.48,5.34,5.45,12315445,66826455.8
2025-11-26,5.45,5.5,5.4,5.41,12825426,69926149.69
2025-11-27,5.44,5.57,5.41,5.53,14145201,77843831.54
2025-11-28,5.52,5.56,5.48,5.54,8102049,44716400.97
2025-12-01,5.53,5.68,5.52,5.59,11366301,63753557.6
2025-12-02,5.6,5.68,5.56,5.68,11507205,64803317.0
2025-12-03,5.67,5.69,5.59,5.61,8284200,46700203.0
2025-12-04,5.63,5.63,5.49,5.51,10482177,58046710.82
2025-12-05,5.51,5.59,5.47,5.57,9297500,51453390.0
2025-12-08,5.57,5.61,5.48,5.5,11731300,64777129.0
2025-12-09,5.47,5.48,5.34,5.36,14710942,79083057.12
2025-12-10,5.35,5.37,5.28,5.34,9053312,48147580.96
2025-12-11,5.34,5.35,5.19,5.2,12628800,66259453.0
2025-12-12,5.19,5.22,5.15,5.16,9477260,49105583.59
2025-12-15,5.12,5.18,5.05,5.18,13190240,67638206.9
2025-12-16,5.16,5.16,5.05,5.06,10530782,53494968.02
2025-12-17,5.06,5.12,4.99,5.1,8929383,45113479.28
2025-12-18,5.1,5.23,5.08,5.19,11012100,57128463.99
2025-12-19,5.21,5.61,5.17,5.34,38853517,209845121.86
2025-12-22,5.34,5.4,5.31,5.35,19348847,103507453.85
2025-12-23,5.35,5.35,5.27,5.29,13002412,68962661.24
2025-12-24,5.34,5.36,5.24,5.32,10223446,54070599.72
2025-12-25,5.3,5.34,5.28,5.32,7327000,38930702.0
2025-12-26,5.3,5.34,5.27,5.3,9818510,52109585.8
2025-12-29,5.31,5.42,5.25,5.34,11304984,60427954.72
2025-12-30,5.32,5.39,5.25,5.3,10739910,57176382.0
2025-12-31,5.32,5.32,5.21,5.25,8885010,46682027.04
2026-01-05,5.26,5.28,5.23,5.25,8672374,45555075.96
2026-01-06,5.25,5.46,5.25,5.44,18754770,101090757.5
2026-01-07,5.45,5.69,5.4,5.67,32115635,178154790.24
2026-01-08,5.61,5.68,5.54,5.63,16849288,94308912.44
2026-01-09,5.64,5.64,5.49,5.53,17046521,94458584.55
2026-01-12,5.53,5.55,5.49,5.52,18753411,103389004.18
2026-01-13,5.52,5.6,5.45,5.5,17389120,96113775.8
2026-01-14,5.49,5.52,5.39,5.44,19591261,107265162.04
2026-01-15,5.4,5.52,5.39,5.43,14862780,81097333.4
2026-01-16,5.46,5.47,5.34,5.37,13053082,70366287.52
2026-01-19,5.36,5.54,5.33,5.54,16841184,92396754.68
2026-01-20,5.55,5.68,5.51,5.64,24373609,136518883.95
2026-01-21,5.63,5.69,5.58,5.65,17927320,101113983.2
2026-01-22,5.65,5.77,5.62,5.75,20028671,114612454.91
2026-01-23,5.73,5.87,5.73,5.85,18642017,108427948.11
2026-01-26,5.86,5.99,5.82,5.92,23260040,137534086.83
2026-01-27,5.9,5.95,5.73,5.82,21769200,126366716.22
2026-01-28,5.81,6.05,5.78,5.98,31921388,189924428.05
2026-01-29,5.93,6.05,5.89,5.95,22706042,135492770.41
2026-01-30,5.88,6.09,5.77,6.02,34777501,206847879.46
2026-02-02,5.66,5.73,5.42,5.42,55660574,305944244.73
2026-02-03,5.46,5.49,5.34,5.41,34104400,184140770.43
2026-02-04,5.43,5.8,5.39,5.73,44498537,250643311.97
2026-02-05,6.09,6.3,6.09,6.3,38829482,244080874.6
2026-02-06,6.1,6.72,5.74,6.39,157836349,971643783.18
2026-02-09,6.48,6.73,6.35,6.63,125226049,825293915.95
2026-02-10,6.64,6.67,6.42,6.45,64980828,422074530.43
2026-02-11,6.45,6.94,6.45,6.65,83503745,561133972.79
2026-02-12,6.6,6.72,6.5,6.52,45916798,302876816.92
2026-02-13,6.53,6.55,6.23,6.24,50282000,318034755.0
2026-02-24,6.36,6.74,6.3,6.62,57050633,375515856.9
2026-02-25,6.63,6.98,6.56,6.75,56291478,383125914.51
2026-02-26,6.84,6.87,6.51,6.59,51589158,342725610.11
2026-02-27,6.51,6.73,6.51,6.62,30132520,199052867.0
2026-03-02,6.91,7.25,6.7,6.94,120882196,834417399.31
2026-03-03,7.01,7.51,6.71,7.24,146668332,1044366011.02
2026-03-04,6.75,6.83,6.52,6.61,82417032,545898084.95
2026-03-05,6.66,6.95,6.4,6.68,70187189,463702436.94
2026-03-06,6.57,7.0,6.48,6.98,77544489,529046181.5
2026-03-09,7.2,7.27,6.72,6.78,78858660,546957690.99
2026-03-10,6.69,6.79,6.55,6.59,56970565,377598703.51
2026-03-11,6.52,6.84,6.38,6.8,67722395,449294435.66
2026-03-12,6.85,6.96,6.62,6.73,57544744,388809051.74
2026-03-13,6.85,7.12,6.75,6.78,82229416,570477418.06
2026-03-16,6.82,7.22,6.52,6.56,77520290,530361463.0
2026-03-17,6.69,7.22,6.69,6.74,115741014,803427825.43
2026-03-18,6.69,6.78,6.22,6.33,95610227,612008255.82
2026-03-19,6.44,6.52,5.96,6.0,67909472,415241129.55
2026-03-20,5.97,6.02,5.76,5.78,46593978,274129705.99
2026-03-23,5.6,5.86,5.5,5.58,48604960,275213203.9
2026-03-24,5.64,5.75,5.35,5.73,46460532,258201386.92
2026-03-25,5.66,5.91,5.6,5.85,40259829,232336939.64
2026-03-26,5.81,6.07,5.79,5.86,37694954,222362347.5
2026-03-27,6.04,6.45,5.98,6.45,75388255,480843681.72
2026-03-30,6.6,6.66,6.33,6.38,99231293,639945951.8
2026-03-31,6.41,6.51,6.15,6.17,50246453,315855857.79
2026-04-01,6.23,6.25,6.0,6.07,37418753,228267993.59
2026-04-02,6.1,6.55,6.04,6.37,71390584,448068910.76
