date,open,high,low,close,volume,amount
2025-09-24,5.84,5.95,5.82,5.94,37787261,222496119.18
2025-09-25,5.9,5.92,5.85,5.87,34154110,200894409.92
2025-09-26,5.86,5.91,5.82,5.82,32386675,190299728.78
2025-09-29,5.81,6.05,5.77,6.0,71754407,426075000.01
2025-09-30,5.97,6.03,5.93,5.93,41616860,248037572.6
2025-10-09,5.95,6.03,5.93,6.03,49296317,295424505.09
2025-10-10,6.0,6.11,5.99,6.03,50816013,307505564.25
2025-10-13,5.86,5.98,5.84,5.97,46952286,278344834.75
2025-10-14,5.97,6.12,5.96,6.01,64539462,390077944.58
2025-10-15,6.02,6.04,5.93,6.02,48090963,287795368.61
2025-10-16,6.0,6.01,5.92,5.93,32925390,196008203.16
2025-10-17,5.92,5.96,5.83,5.83,37448836,220311889.04
2025-10-20,5.87,5.9,5.82,5.84,26401704,154418764.32
2025-10-21,5.85,5.97,5.82,5.92,38045074,225104277.59
2025-10-22,5.89,5.92,5.87,5.9,25112465,147995188.8
2025-10-23,5.88,5.94,5.82,5.93,33961650,199219725.44
2025-10-24,5.92,5.98,5.91,5.98,38928343,231963674.36
2025-10-27,6.0,6.02,5.95,5.97,44671261,266995293.17
2025-10-28,5.96,5.97,5.9,5.92,39637771,235093010.21
2025-10-29,5.91,6.01,5.91,6.01,60492399,361280350.49
2025-10-30,5.99,6.0,5.93,5.94,43038667,256720145.79
2025-10-31,5.94,5.96,5.92,5.92,37284937,221219205.41
2025-11-03,5.92,5.92,5.85,5.91,31644991,186202476.88
2025-11-04,5.91,5.92,5.83,5.85,32468920,190222103.0
2025-11-05,5.82,5.88,5.8,5.87,25655042,150049451.43
2025-11-06,5.86,5.91,5.85,5.88,31184661,183436399.01
2025-11-07,5.86,5.89,5.84,5.86,24685730,144577317.71
2025-11-10,5.86,5.96,5.84,5.96,49520814,293158874.29
2025-11-11,5.96,5.98,5.91,5.94,31399636,186483852.64
2025-11-12,5.94,5.95,5.88,5.91,27416450,162184902.16
2025-11-13,5.91,5.98,5.88,5.98,40718133,242125217.39
2025-11-14,5.96,6.02,5.95,5.96,40324361,241688972.58
2025-11-17,5.95,5.95,5.89,5.91,31608536,186885275.17
2025-11-18,5.91,5.92,5.82,5.85,36376529,212929529.68
2025-11-19,5.85,5.88,5.78,5.8,32769615,190548539.57
2025-11-20,5.87,5.88,5.79,5.81,24342515,141841042.58
2025-11-21,5.78,5.78,5.54,5.55,59986551,337193203.07
2025-11-24,5.56,5.59,5.5,5.53,32135535,177882032.12
2025-11-25,5.55,5.6,5.54,5.54,25939275,144317760.66
2025-11-26,5.54,5.59,5.53,5.53,22184136,123288974.71
2025-11-27,5.56,5.58,5.51,5.52,24566557,136184187.75
2025-11-28,5.52,5.53,5.44,5.53,30666688,168290070.27
2025-12-01,5.54,5.57,5.51,5.56,29459340,163467691.6
2025-12-02,5.55,5.55,5.49,5.51,20338420,112024414.0
2025-12-03,5.52,5.56,5.5,5.52,28774405,159048937.12
2025-12-04,5.51,5.53,5.46,5.5,21516560,118149642.0
2025-12-05,5.49,5.61,5.46,5.58,44526320,246721059.14
2025-12-08,5.61,5.72,5.61,5.62,50783259,287830577.75
2025-12-09,5.61,5.61,5.5,5.51,30329396,168041729.66
2025-12-10,5.51,5.55,5.47,5.53,25918019,142653084.44
2025-12-11,5.53,5.53,5.41,5.42,28771226,156936129.05
2025-12-12,5.42,5.46,5.41,5.43,25987825,141222123.62
2025-12-15,5.4,5.46,5.36,5.41,25499133,138026601.83
2025-12-16,5.4,5.41,5.32,5.39,28136877,151157348.48
2025-12-17,5.38,5.52,5.31,5.46,39719888,214550150.63
2025-12-18,5.44,5.49,5.43,5.46,23239300,126894138.4
2025-12-19,5.47,5.54,5.44,5.54,34921170,192324618.68
2025-12-22,5.54,5.6,5.54,5.56,27311874,152186412.9
2025-12-23,5.56,5.57,5.47,5.49,23874035,131745053.51
2025-12-24,5.49,5.57,5.46,5.54,26264782,145345859.38
2025-12-25,5.54,5.6,5.54,5.58,26785021,149432990.38
2025-12-26,5.58,5.64,5.55,5.58,33105551,185110696.5
2025-12-29,5.58,5.67,5.56,5.63,42968785,241893769.52
2025-12-30,5.63,5.63,5.56,5.57,29653327,165903476.2
2025-12-31,5.57,5.6,5.54,5.55,24613993,136967785.42
2026-01-05,5.55,5.62,5.53,5.61,36675484,204901118.22
2026-01-06,5.6,5.82,5.59,5.81,79320073,455182774.5
2026-01-07,5.78,5.93,5.75,5.83,79962899,467159594.27
2026-01-08,5.79,5.8,5.72,5.73,53230300,305780889.73
2026-01-09,5.74,5.9,5.73,5.87,72825953,425437010.0
2026-01-12,5.98,6.09,5.97,6.04,122127090,737706475.33
2026-01-13,6.05,6.29,5.95,6.1,131860999,802895544.68
2026-01-14,6.06,6.3,6.0,6.07,151874956,934364770.64
2026-01-15,6.02,6.08,5.87,5.89,79930343,475098299.24
2026-01-16,5.95,5.98,5.76,5.78,62335574,363265105.86
2026-01-19,5.77,5.89,5.74,5.83,45635941,265803632.75
2026-01-20,5.83,5.84,5.76,5.83,40780360,236526566.06
2026-01-21,5.82,5.84,5.79,5.81,35366433,205585717.33
2026-01-22,5.79,5.92,5.79,5.86,42770293,250359462.97
2026-01-23,6.15,6.4,6.03,6.04,150777757,927441749.94
2026-01-26,6.0,6.14,5.93,5.97,99095293,596554280.72
2026-01-27,5.95,5.95,5.77,5.86,68009017,397530413.49
2026-01-28,5.83,6.05,5.81,5.93,71046900,419847220.18
2026-01-29,5.92,5.95,5.84,5.91,67101689,395192862.07
2026-01-30,5.9,5.9,5.71,5.76,64090940,370573519.6
2026-02-02,5.73,5.82,5.57,5.58,51194334,291689632.13
2026-02-03,5.63,5.71,5.62,5.7,38864565,220627839.04
2026-02-04,5.68,5.78,5.65,5.78,45180647,258295769.91
2026-02-05,5.77,5.78,5.67,5.72,35984983,205708529.64
2026-02-06,5.67,5.75,5.65,5.69,25697447,146567000.43
2026-02-09,5.74,5.77,5.71,5.73,26236757,150401897.86
2026-02-10,5.72,5.73,5.68,5.68,23297199,132698395.06
2026-02-11,5.68,5.69,5.64,5.65,26732204,151532560.64
2026-02-12,5.65,5.67,5.58,5.62,25512987,143422527.67
2026-02-13,5.63,5.63,5.53,5.53,27339641,152590651.21
2026-02-24,5.59,5.62,5.55,5.61,25665234,143554868.52
2026-02-25,5.62,5.73,5.61,5.7,37822986,215505200.79
2026-02-26,5.69,5.7,5.62,5.63,32270960,182264212.8
2026-02-27,5.64,5.74,5.63,5.74,39403579,224701607.08
2026-03-02,5.7,5.85,5.65,5.76,81927478,471039654.99
2026-03-03,5.73,5.78,5.58,5.58,57038300,323847796.4
2026-03-04,5.53,5.61,5.46,5.48,42344220,233783166.6
2026-03-05,5.53,5.62,5.52,5.53,34788666,193147609.26
2026-03-06,5.52,5.67,5.51,5.66,44360667,249827663.38
2026-03-09,5.62,5.65,5.55,5.59,36845744,205709775.72
2026-03-10,5.61,5.64,5.59,5.62,26428697,148299751.26
2026-03-11,5.64,5.64,5.58,5.61,29045315,162837442.2
2026-03-12,5.62,5.67,5.59,5.64,38666451,217541757.06
2026-03-13,5.62,5.64,5.55,5.58,40484384,226591940.39
2026-03-16,5.6,5.69,5.6,5.64,48694511,275054329.36
2026-03-17,5.62,5.73,5.6,5.62,52089607,294686012.63
2026-03-18,5.62,5.63,5.53,5.57,38688900,215020917.0
2026-03-19,5.53,5.8,5.48,5.66,82670126,464411900.72
2026-03-20,5.6,5.6,5.48,5.49,55231098,305315139.93
2026-03-23,5.38,5.41,5.17,5.19,49894967,264391973.56
2026-03-24,5.26,5.35,5.22,5.34,32955320,174224585.57
2026-03-25,5.33,5.5,5.32,5.48,38700198,210677420.61
2026-03-26,5.46,5.47,5.34,5.37,28145454,151954191.0
2026-03-27,5.32,5.43,5.32,5.4,20518837,110668322.4
2026-03-30,5.34,5.39,5.28,5.37,21227560,113337177.0
2026-03-31,5.34,5.43,5.32,5.34,22442243,120592944.11
2026-04-01,5.39,5.41,5.34,5.36,24154819,129438464.08
2026-04-02,5.35,5.36,5.23,5.25,24170730,127539408.6
