date,open,high,low,close,volume,amount
2025-10-24,2.73,2.77,2.64,2.66,49290100,132170130.0
2025-10-27,2.66,2.69,2.62,2.66,33833400,90184895.0
2025-10-28,2.66,2.69,2.65,2.67,25389326,67829244.16
2025-10-29,2.67,2.68,2.6,2.68,31780326,83913218.9
2025-10-30,2.68,2.82,2.65,2.77,91675380,252189374.2
2025-10-31,2.77,2.88,2.74,2.83,65944846,186472017.66
2025-11-03,2.84,2.86,2.78,2.86,45302790,127841653.88
2025-11-04,2.85,2.88,2.82,2.86,36984249,105623796.29
2025-11-05,2.86,2.95,2.81,2.91,49725502,143777507.84
2025-11-06,2.91,2.93,2.86,2.92,39532400,114386181.0
2025-11-07,2.92,3.21,2.91,3.21,136400657,425036087.0
2025-11-10,3.22,3.3,3.17,3.2,180760392,584591925.57
2025-11-11,3.18,3.25,3.16,3.25,115410400,372024868.0
2025-11-12,3.23,3.41,3.2,3.24,92929264,303052350.62
2025-11-13,3.31,3.46,3.29,3.35,132914267,448822970.79
2025-11-14,3.36,3.45,3.32,3.32,88137000,297007586.0
2025-11-17,3.33,3.35,3.24,3.26,68644559,224662976.75
2025-11-18,3.26,3.29,3.11,3.16,49379758,156741279.54
2025-11-19,3.17,3.25,3.07,3.1,40367102,126339316.16
2025-11-20,3.15,3.15,3.03,3.06,32966956,101561548.1
2025-11-21,3.01,3.02,2.76,2.76,70669319,200717882.63
2025-11-24,2.76,2.84,2.71,2.77,50958781,140399502.98
2025-11-25,2.79,2.9,2.74,2.89,43423286,123599804.54
2025-11-26,2.89,2.97,2.84,2.85,37416580,108532624.8
2025-11-27,2.88,2.93,2.84,2.88,31915600,91749030.0
2025-11-28,2.88,3.17,2.88,3.17,41378355,128894953.6
2025-12-01,3.17,3.26,3.11,3.19,135577205,427701332.2
2025-12-02,3.17,3.18,3.1,3.13,68526612,214175913.04
2025-12-03,3.13,3.2,3.08,3.16,79837136,250932204.14
2025-12-04,3.15,3.17,3.02,3.04,52828487,162393793.44
2025-12-05,3.06,3.15,3.01,3.12,45800797,141785961.67
2025-12-08,3.14,3.15,3.06,3.14,50228807,156087284.42
2025-12-09,3.13,3.13,3.02,3.04,36236977,110651512.16
2025-12-10,3.03,3.07,2.96,3.0,33086190,99012930.3
2025-12-11,3.0,3.04,2.88,2.88,41484208,121630877.44
2025-12-12,2.9,2.92,2.82,2.83,28042515,80431991.45
2025-12-15,2.81,2.89,2.78,2.86,26891410,76606188.7
2025-12-16,2.9,2.92,2.79,2.8,36305900,103080373.0
2025-12-17,2.79,2.83,2.72,2.81,25444058,70797693.82
2025-12-18,2.79,2.86,2.77,2.81,22511733,63670756.0
2025-12-19,2.81,2.9,2.79,2.89,29985118,85717586.94
2025-12-22,2.89,2.93,2.87,2.91,20475402,59475643.82
2025-12-23,2.94,2.95,2.85,2.89,27523523,79690873.57
2025-12-24,2.88,2.89,2.83,2.87,22249900,63556080.0
2025-12-25,2.88,2.88,2.82,2.86,21699428,61797030.35
2025-12-26,2.88,3.11,2.88,2.98,102343969,306669023.98
2025-12-29,3.01,3.09,2.98,3.02,59995651,181535829.37
2025-12-30,2.98,2.99,2.86,2.91,39608618,115426337.14
2025-12-31,2.95,2.97,2.8,2.82,32676022,92749866.04
2026-01-05,2.84,2.95,2.83,2.84,33718997,96142782.25
2026-01-06,2.87,3.12,2.87,3.12,83970866,255582519.72
2026-01-07,3.13,3.13,3.01,3.05,100635954,307261631.82
2026-01-08,3.09,3.11,3.02,3.09,71393585,219987119.98
2026-01-09,3.1,3.2,3.06,3.16,72735276,228000310.12
2026-01-12,3.2,3.24,3.16,3.21,66974662,213850634.02
2026-01-13,3.21,3.26,3.13,3.16,58332571,185963425.26
2026-01-14,3.15,3.17,3.06,3.12,56641787,177268693.11
2026-01-15,3.1,3.17,3.08,3.13,38196900,119357614.0
2026-01-16,3.13,3.14,3.02,3.04,37886376,116182889.88
2026-01-19,2.74,2.82,2.74,2.8,106207216,293705430.96
2026-01-20,2.81,2.88,2.75,2.82,54575371,152508718.8
2026-01-21,2.82,3.1,2.8,2.97,130320509,387994923.27
2026-01-22,2.96,3.02,2.89,3.0,79071388,235036641.02
2026-01-23,3.03,3.09,3.01,3.09,50245477,153277796.48
2026-01-26,3.09,3.19,3.07,3.13,67976546,212927829.3
2026-01-27,3.1,3.12,2.97,3.05,53353186,161443679.74
2026-01-28,3.08,3.22,3.0,3.18,83162660,260993832.4
2026-01-29,3.16,3.17,3.05,3.07,51138215,158258914.3
2026-01-30,3.03,3.05,2.85,2.95,58768420,172782863.2
2026-02-02,2.95,2.96,2.83,2.83,39657702,114375930.76
2026-02-03,2.89,2.92,2.84,2.88,30727305,88115297.13
2026-02-04,2.9,2.95,2.86,2.95,29813495,86859146.76
2026-02-05,2.93,3.01,2.87,2.88,33624800,98286441.0
2026-02-06,2.85,3.01,2.84,2.95,42239274,124961050.53
2026-02-09,3.02,3.09,2.97,3.02,52719772,159994859.38
2026-02-10,3.07,3.08,3.02,3.04,45992182,140252442.28
2026-02-11,3.04,3.1,3.02,3.05,44824871,137155137.97
2026-02-12,3.05,3.07,2.91,2.91,58321963,172190475.01
2026-02-13,2.91,2.93,2.82,2.83,44726900,127882751.0
2026-02-24,2.9,3.11,2.9,3.11,77575843,236421075.97
2026-02-25,3.17,3.42,3.16,3.42,163473357,540837962.14
2026-02-26,3.48,3.56,3.32,3.35,223925892,759244038.99
2026-02-27,3.5,3.69,3.44,3.52,247278320,872637586.68
2026-03-02,3.63,3.72,3.4,3.48,186957322,656383759.47
2026-03-03,3.63,3.7,3.4,3.47,195858490,692841729.14
2026-03-04,3.27,3.52,3.27,3.4,126363629,427837051.07
2026-03-05,3.49,3.53,3.31,3.41,100272713,341404596.89
2026-03-06,3.41,3.75,3.4,3.75,210568760,775213213.44
2026-03-09,3.76,3.78,3.56,3.62,242269677,881518127.46
2026-03-10,3.58,3.59,3.45,3.48,134852359,470062865.95
2026-03-11,3.45,3.83,3.39,3.83,140001099,508366874.61
2026-03-12,4.16,4.16,3.91,3.94,329982627,1318682430.78
2026-03-13,3.92,4.14,3.87,3.94,244269970,980395501.86
2026-03-16,3.86,4.33,3.86,4.08,260151111,1078483259.01
2026-03-17,4.0,4.14,3.85,3.95,187222532,744534583.33
2026-03-18,3.91,3.94,3.64,3.79,140357787,526549423.67
2026-03-19,3.81,3.89,3.46,3.55,152478482,547723522.0
2026-03-20,3.41,3.52,3.28,3.29,110521850,371985853.34
2026-03-23,3.21,3.45,3.13,3.19,116530158,383509795.69
2026-03-24,3.3,3.38,3.14,3.38,98658739,323334008.72
2026-03-25,3.4,3.53,3.37,3.44,93285464,320559020.63
2026-03-26,3.42,3.49,3.28,3.31,76750542,258565979.66
2026-03-27,3.26,3.54,3.23,3.47,103011884,354971918.77
2026-03-30,3.44,3.52,3.33,3.43,63135413,215338325.87
2026-03-31,3.4,3.4,3.15,3.16,88611264,288757329.56
2026-04-01,3.25,3.3,3.17,3.2,54178056,174208002.02
2026-04-02,3.2,3.2,3.01,3.04,61002020,188247149.2
