date,open,high,low,close,volume,amount
2026-01-13,9.95,10.0,9.33,9.36,174292554,1677348637.47
2026-01-14,9.34,10.3,9.3,9.81,205592598,2013991107.87
2026-01-15,9.68,9.79,9.25,9.32,127922865,1204458614.17
2026-01-16,9.27,9.3,8.78,8.89,103366276,928200267.19
2026-01-19,8.8,8.89,8.62,8.78,50512744,442686421.16
2026-01-20,9.03,9.16,8.56,8.66,70872182,619570531.88
2026-01-21,9.53,9.53,9.53,9.53,24754366,235909107.98
2026-01-22,9.86,10.48,9.38,10.48,255420347,2523814520.56
2026-01-23,10.48,10.96,10.06,10.29,253046767,2632522222.9
2026-01-26,10.28,10.38,9.87,10.1,143085993,1437650679.39
2026-01-27,10.22,11.11,10.22,10.82,258902495,2803963049.34
2026-01-28,10.61,10.95,10.3,10.33,185150626,1953892707.7
2026-01-29,10.11,11.31,9.94,10.65,191478966,2050753562.86
2026-01-30,10.42,10.63,10.19,10.24,111379195,1150609729.84
2026-02-02,10.14,10.55,10.05,10.06,98368860,1013484427.39
2026-02-03,10.31,10.54,10.22,10.43,87353954,907120526.95
2026-02-04,10.21,10.31,9.8,10.05,94337800,944451694.9
2026-02-05,9.74,10.19,9.55,9.92,82003560,810664531.0
2026-02-06,9.97,10.08,9.68,9.73,59729115,588953598.7
2026-02-09,9.98,10.15,9.7,9.88,66506800,654745566.0
2026-02-10,9.9,9.96,9.51,9.67,66710100,646635912.44
2026-02-11,9.69,9.8,9.44,9.46,54869085,523582687.9
2026-02-12,9.52,9.57,9.32,9.44,48481335,457874980.2
2026-02-13,9.38,9.62,9.31,9.31,47361290,447285780.45
2026-02-24,9.45,9.49,9.16,9.27,42149204,390571769.54
2026-02-25,9.27,9.38,9.2,9.25,43588765,404955698.09
2026-02-26,9.3,9.34,9.15,9.17,42241017,388761615.09
2026-02-27,9.17,9.46,9.15,9.42,88832802,832510506.5
2026-03-02,9.18,9.3,8.88,8.9,72621432,655268116.65
2026-03-03,8.94,9.0,8.49,8.51,52614715,458566176.5
2026-03-04,8.4,8.63,8.36,8.54,34106985,290879084.45
2026-03-05,8.66,8.77,8.64,8.74,37536525,327020177.0
2026-03-06,8.66,8.88,8.64,8.82,25815460,227166574.8
2026-03-09,8.68,8.94,8.6,8.92,33717518,295907148.78
2026-03-10,8.96,9.1,8.84,8.96,37089900,332184550.22
2026-03-11,9.01,9.05,8.84,8.9,27541173,245051470.95
2026-03-12,8.85,8.88,8.73,8.77,28594710,251450578.8
2026-03-13,8.7,9.06,8.58,8.77,53306600,470101186.0
2026-03-16,8.65,8.77,8.59,8.71,29505155,255748384.0
2026-03-17,8.73,8.78,8.53,8.57,24759825,214721979.75
2026-03-18,8.57,8.83,8.53,8.82,29499748,256570485.92
2026-03-19,8.7,8.77,8.63,8.68,22461048,195249809.08
2026-03-20,8.68,8.76,8.28,8.28,36669651,310409505.46
2026-03-23,8.02,8.2,7.77,7.85,37208560,298135030.0
2026-03-24,8.01,8.14,7.85,8.14,31665815,253518141.1
2026-03-25,8.16,8.31,8.14,8.26,23816840,196529689.3
2026-03-26,8.25,8.3,8.0,8.05,21186820,172031685.8
2026-03-27,7.98,8.21,7.95,8.2,18555950,151124308.8
2026-03-30,8.1,8.26,8.05,8.26,18464130,151463284.4
2026-03-31,8.25,8.36,8.15,8.15,15704010,129494407.5
2026-04-01,8.3,8.35,8.19,8.27,15757000,129973822.92
2026-04-02,8.21,8.23,7.95,7.99,18444250,148685090.21
