date,open,high,low,close,volume,amount
2026-01-15,18.17,18.49,18.07,18.29,1992330,36473963.95
2026-01-16,18.29,19.57,18.19,18.87,4626660,87331824.65
2026-01-19,18.9,19.45,18.66,19.25,3964245,75670458.2
2026-01-20,19.21,20.37,19.09,19.86,5667575,112498598.65
2026-01-21,19.65,20.23,19.58,20.17,3445840,68598085.4
2026-01-22,20.15,20.15,19.7,19.78,2110545,41818868.8
2026-01-23,19.78,20.01,19.61,19.7,2354320,46472432.6
2026-01-26,19.79,20.12,19.36,19.52,2607954,51213115.76
2026-01-27,19.52,19.6,19.0,19.2,2937245,56473767.35
2026-01-28,19.25,19.4,18.95,19.2,2368390,45368444.45
2026-01-29,19.2,19.74,18.9,19.33,2634415,51172904.35
2026-01-30,19.2,19.62,19.15,19.45,2479540,48027439.8
2026-02-02,19.61,19.88,19.03,19.07,2562890,49900017.5
2026-02-03,19.28,19.28,18.69,18.82,2538450,47846469.5
2026-02-04,18.74,19.0,18.6,18.8,2574750,48354967.0
2026-02-05,18.86,18.86,18.32,18.56,2720925,50603454.2
2026-02-06,18.55,19.29,18.41,18.92,2891630,54526971.5
2026-02-09,18.92,19.38,18.57,18.69,2727400,51363328.5
2026-02-10,19.0,19.19,18.65,18.74,1926990,36275479.2
2026-02-11,18.71,18.81,18.54,18.61,1236015,23052568.2
2026-02-12,18.6,18.61,18.22,18.36,1701950,31283167.8
2026-02-13,18.47,18.56,18.17,18.21,1232142,22616914.56
2026-02-24,18.23,18.9,18.23,18.77,2290883,42716640.74
2026-02-25,18.76,19.63,18.76,19.03,2840353,54561322.24
2026-02-26,19.0,19.05,18.82,18.9,1504665,28446594.6
2026-02-27,18.78,18.89,18.54,18.73,1576530,29471072.3
2026-03-02,18.66,18.66,17.82,17.98,2094600,38045361.0
2026-03-03,17.98,18.23,17.47,17.55,2316400,41165582.0
2026-03-04,17.46,17.55,16.83,17.07,2891200,49614287.0
2026-03-05,17.15,17.6,17.12,17.2,1883200,32565631.0
2026-03-06,17.3,17.74,17.21,17.73,1645395,28809582.75
2026-03-09,17.59,17.8,17.25,17.63,1960225,34331849.25
2026-03-10,17.76,18.05,17.64,18.05,1302304,23342977.99
2026-03-11,18.05,18.09,17.65,17.69,2017365,35974216.2
2026-03-12,17.77,17.8,17.44,17.5,1323500,23249456.0
2026-03-13,17.44,17.81,17.35,17.51,1248000,21967279.0
2026-03-16,17.44,17.69,17.31,17.63,1622800,28452829.0
2026-03-17,17.77,17.78,17.31,17.34,1253900,22011010.0
2026-03-18,17.34,17.4,17.07,17.28,1745190,30011704.6
2026-03-19,17.25,17.38,16.21,16.28,3768500,62620875.0
2026-03-20,16.44,16.58,15.9,15.96,2959475,47645821.2
2026-03-23,15.79,15.79,14.55,14.76,4458101,67234837.47
2026-03-24,15.2,15.62,14.7,15.58,4307908,65599073.58
2026-03-25,15.66,15.9,15.58,15.85,2157295,33986939.65
2026-03-26,15.99,16.05,15.41,15.58,2316480,36212462.6
2026-03-27,15.34,15.94,15.34,15.84,2218990,34884655.1
2026-03-30,15.5,15.91,15.5,15.85,1738195,27343427.75
2026-03-31,15.85,16.21,15.7,15.8,2659400,42484351.0
2026-04-01,16.15,16.15,15.71,15.9,2541900,40381966.0
2026-04-02,15.87,15.87,15.15,15.33,3281215,50629074.85
