date,open,high,low,close,volume,amount
2026-02-10,7.22,7.34,7.11,7.19,6571878,47584643.14
2026-02-11,7.22,7.25,7.11,7.16,6002840,43090287.6
2026-02-12,7.17,7.2,7.03,7.09,7002579,49783372.32
2026-02-13,7.25,7.32,7.0,7.05,6092673,43508278.97
2026-02-24,7.12,7.26,7.06,7.25,6948734,50005224.81
2026-02-25,7.26,7.34,7.17,7.18,6021883,43681730.64
2026-02-26,7.3,7.36,7.0,7.02,9614176,68420612.32
2026-02-27,7.01,7.16,6.96,7.12,9079027,64091514.27
2026-03-02,7.12,7.19,6.8,6.85,10680409,74131183.26
2026-03-03,6.84,6.89,6.31,6.35,11778388,77384020.25
2026-03-04,6.2,6.41,6.14,6.25,9965680,62441044.28
2026-03-05,6.36,6.49,6.29,6.35,6410975,40806303.23
2026-03-06,6.31,6.5,6.29,6.48,8251069,53193520.4
2026-03-09,6.39,6.46,6.22,6.31,8175702,51573690.33
2026-03-10,6.44,6.49,6.33,6.48,5143737,33112272.38
2026-03-11,6.49,6.54,6.32,6.35,5808345,37070723.3
2026-03-12,6.38,6.38,6.25,6.26,5368290,33827360.35
2026-03-13,6.25,6.4,6.22,6.23,5012303,31605629.02
2026-03-16,6.29,6.4,6.18,6.22,8121005,50928461.11
2026-03-17,6.16,6.29,6.08,6.1,6485275,40134531.45
2026-03-18,6.11,6.17,6.01,6.16,6323900,38544402.0
2026-03-19,6.09,6.17,5.89,5.91,7358500,44023934.0
2026-03-20,5.91,5.97,5.68,5.7,9364766,54163086.53
2026-03-23,5.53,5.64,5.29,5.37,13803436,75364009.72
2026-03-24,5.46,5.69,5.33,5.67,8563448,47228202.13
2026-03-25,5.67,5.76,5.65,5.75,6135331,35075483.25
2026-03-26,5.74,5.83,5.6,5.66,5703177,32468524.25
2026-03-27,5.66,5.79,5.6,5.77,5940258,33981929.53
2026-03-30,5.66,5.83,5.61,5.83,5817331,33520610.1
2026-03-31,5.84,5.92,5.7,5.7,6967763,40478839.46
2026-04-01,5.87,5.87,5.51,5.56,9923024,55784837.46
2026-04-02,5.55,5.58,5.32,5.38,7013421,38157773.79
