date,open,high,low,close,volume,amount
2025-09-29,8.63,8.69,8.49,8.66,13209877,113406656.58
2025-09-30,8.64,8.87,8.62,8.85,25560212,224822406.88
2025-10-09,9.15,9.74,9.15,9.74,122213384,1155460255.1
2025-10-10,10.03,10.71,9.85,10.71,132080550,1367202637.33
2025-10-13,10.91,11.77,10.48,10.72,258064230,2830553598.59
2025-10-14,10.72,11.79,10.53,11.25,280553040,3177061738.3
2025-10-15,11.0,12.38,10.8,12.38,328560527,3967973820.33
2025-10-16,12.08,12.08,11.21,11.44,255051644,2933959701.88
2025-10-17,11.5,11.58,10.67,10.77,173236877,1899526118.14
2025-10-20,10.8,10.88,10.45,10.62,125727511,1336549544.2
2025-10-21,10.63,11.19,10.33,10.97,162015309,1759506590.24
2025-10-22,10.7,11.87,10.46,11.29,209629538,2339021324.84
2025-10-23,10.95,12.42,10.76,12.42,243539350,2910003764.2
2025-10-24,12.76,13.66,11.97,13.29,365430034,4674385225.78
2025-10-27,13.22,14.48,13.22,13.93,293581037,4073658993.64
2025-10-28,13.3,13.9,13.23,13.38,216958934,2937652396.29
2025-10-29,13.27,14.72,13.27,14.55,261642328,3738994064.59
2025-10-30,14.1,15.21,13.93,14.76,264180820,3851026789.2
2025-10-31,14.35,14.45,13.28,13.28,246229552,3345213181.2
2025-11-03,13.4,13.93,13.25,13.36,175482466,2366545587.59
2025-11-04,12.94,13.41,12.85,12.97,143731423,1873128785.42
2025-11-05,12.71,13.97,12.59,13.73,220802990,2966938862.63
2025-11-06,13.6,14.12,13.46,13.68,186818267,2565589851.92
2025-11-07,13.46,13.96,13.15,13.16,146974393,1973860301.92
2025-11-10,13.16,13.58,12.9,13.03,116021621,1528681889.83
2025-11-11,13.04,14.15,12.85,13.94,224216356,3047817343.93
2025-11-12,13.62,13.69,12.9,13.05,160563647,2111359392.86
2025-11-13,12.8,13.37,12.55,13.21,125939804,1634079790.48
2025-11-14,12.98,13.02,12.41,12.48,115464816,1465636416.05
2025-11-17,12.29,12.42,12.0,12.14,90961140,1107748328.23
2025-11-18,12.06,12.19,11.84,11.94,63605914,760344374.59
2025-11-19,11.93,12.3,11.9,12.07,64371931,777982641.2
2025-11-20,11.98,11.99,11.63,11.68,60186200,709044613.25
2025-11-21,11.56,11.68,11.18,11.2,67573814,768427474.45
2025-11-24,11.24,11.66,11.2,11.53,60113365,689890304.39
2025-11-25,11.52,11.95,11.47,11.78,61974833,730476639.54
2025-11-26,11.72,11.78,11.43,11.45,50660030,584224442.06
2025-11-27,11.46,11.64,11.32,11.33,39132878,447948521.76
2025-11-28,11.28,11.61,11.28,11.59,35808499,409563189.58
2025-12-01,11.59,11.85,11.55,11.69,38071865,444707997.1
2025-12-02,11.56,11.63,11.46,11.51,29825061,343764219.18
2025-12-03,11.52,11.59,11.3,11.35,27866162,317576619.37
2025-12-04,11.35,12.24,11.31,11.96,128815433,1529867864.45
2025-12-05,12.05,12.37,11.82,12.24,102655744,1246300834.35
2025-12-08,12.25,12.49,12.15,12.19,88141009,1083577022.71
2025-12-09,12.03,12.18,11.8,11.83,50506207,603126806.88
2025-12-10,11.75,11.84,11.62,11.77,32467470,380321419.7
2025-12-11,11.8,12.05,11.75,11.83,61553046,731848526.61
2025-12-12,11.71,13.01,11.62,13.01,152541078,1915522832.34
2025-12-15,13.2,13.45,12.8,12.81,149821347,1952262562.77
2025-12-16,12.65,12.8,12.21,12.31,81777865,1012557951.15
2025-12-17,12.27,12.49,12.02,12.39,88474013,1087874651.98
2025-12-18,12.25,12.45,12.1,12.12,65981896,808498352.36
2025-12-19,12.6,13.12,12.59,12.71,115430442,1477877801.67
2025-12-22,12.7,13.12,12.7,12.84,67470396,865973037.91
2025-12-23,12.8,12.91,12.58,12.73,56361783,717554337.06
2025-12-24,12.66,12.98,12.52,12.91,71647605,921290393.37
2025-12-25,12.91,13.39,12.81,13.19,108709249,1432114247.41
2025-12-26,13.11,13.84,12.98,13.69,149887956,2014651269.65
2025-12-29,13.68,13.68,13.09,13.2,93509567,1243683292.53
2025-12-30,13.02,13.28,12.94,12.96,65718333,860356537.51
2025-12-31,12.88,13.86,12.85,13.48,95095741,1265467799.08
2026-01-05,13.55,14.12,13.55,13.98,111855417,1551771190.64
2026-01-06,13.85,14.28,13.71,13.99,89433898,1248558757.67
2026-01-07,13.86,15.39,13.86,15.39,87726357,1312861607.51
2026-01-08,16.35,16.93,15.98,16.93,172434356,2892688264.44
2026-01-09,17.5,18.62,16.9,18.13,306762283,5488906634.97
2026-01-12,18.14,19.94,18.14,19.94,282395837,5360197687.79
2026-01-13,20.09,20.1,17.95,17.95,231509197,4279542557.6
2026-01-14,17.68,19.16,17.53,18.03,229289318,4213787718.82
2026-01-15,17.8,17.9,16.85,17.47,173663456,3008708715.48
2026-01-16,17.46,18.13,17.08,17.18,140212807,2462321232.58
2026-01-19,16.97,17.35,16.88,16.97,96570387,1649101195.64
2026-01-20,16.97,17.09,16.09,16.44,108809479,1785849301.78
2026-01-21,16.24,16.55,16.13,16.41,55340357,905955574.97
2026-01-22,16.73,18.05,16.73,17.5,207119408,3638867744.09
2026-01-23,17.37,17.44,16.9,17.4,128751201,2217115570.34
2026-01-26,17.41,17.58,16.6,16.73,102972736,1753544384.2
2026-01-27,16.58,16.85,15.85,16.23,87723914,1421111680.82
2026-01-28,16.36,16.4,15.81,16.01,64464608,1029584473.12
2026-01-29,15.91,16.2,15.67,15.77,63264217,1008964727.49
2026-01-30,15.6,15.87,15.1,15.49,58926297,909174671.68
2026-02-02,15.41,16.05,15.28,15.33,71328216,1118117874.25
2026-02-03,15.52,15.93,15.33,15.88,60409900,947183034.24
2026-02-04,15.88,16.08,15.66,15.88,54668566,867944908.05
2026-02-05,15.66,15.83,15.3,15.57,45099258,699941298.23
2026-02-06,15.49,15.85,15.33,15.4,45010968,702013482.13
2026-02-09,15.7,15.84,15.53,15.77,43744177,687269792.86
2026-02-10,15.8,15.8,15.41,15.47,36626383,568250356.03
2026-02-11,15.46,15.52,15.28,15.3,31986313,491496399.62
2026-02-12,15.3,15.61,15.16,15.51,39893789,615730777.51
2026-02-13,15.45,15.46,15.11,15.15,34061883,520563962.22
2026-02-24,15.26,15.69,15.26,15.51,37134337,577066856.93
2026-02-25,15.51,16.38,15.42,16.01,72537041,1161356332.85
2026-02-26,16.05,16.38,15.86,16.18,55700805,898212103.96
2026-02-27,16.1,16.44,16.01,16.38,66226754,1078893722.1
2026-03-02,16.1,17.14,16.05,17.02,113772105,1904586512.98
2026-03-03,17.02,17.04,15.36,15.48,120818294,1944331444.78
2026-03-04,15.13,16.05,15.05,15.69,59775448,935783081.71
2026-03-05,15.86,17.26,15.85,16.79,182166205,3068771539.03
2026-03-06,16.71,16.97,16.42,16.56,125079172,2081539508.62
2026-03-09,16.3,17.44,16.25,17.23,131266951,2229513994.02
2026-03-10,17.0,17.63,16.89,17.4,116725530,2020069781.84
2026-03-11,17.32,17.76,17.09,17.28,105912418,1844790111.16
2026-03-12,17.1,18.13,16.39,17.46,154325830,2648958958.21
2026-03-13,17.14,19.21,16.8,19.21,307296959,5725504295.37
2026-03-16,19.0,19.24,17.29,17.9,290418965,5237683210.75
2026-03-17,17.41,17.49,16.31,16.43,155325899,2615053936.78
2026-03-18,16.24,16.52,15.77,16.13,108832316,1748771304.24
2026-03-19,15.88,16.14,15.33,15.48,87727510,1380145712.29
2026-03-20,15.53,15.82,14.75,14.75,85215856,1301666251.51
2026-03-23,14.23,15.05,14.0,14.42,82330364,1201008062.29
2026-03-24,14.7,14.83,14.14,14.52,64785036,934872847.28
2026-03-25,14.59,15.17,14.58,14.94,80683135,1203355503.77
2026-03-26,14.99,14.99,14.26,14.28,59941997,871388136.97
2026-03-27,14.03,14.42,14.01,14.29,37532896,534549361.04
2026-03-30,14.1,14.26,13.88,14.15,45825298,643522711.77
2026-03-31,14.15,14.41,13.97,14.01,39323421,557768461.11
2026-04-01,14.29,14.66,14.03,14.55,58096416,832067317.32
2026-04-02,14.44,14.71,14.04,14.14,49109579,703925752.46
