date,open,high,low,close,volume,amount
2025-11-10,4.8,4.81,4.52,4.52,187865921,868858997.98
2025-11-11,4.57,4.8,4.52,4.58,147178412,686586351.94
2025-11-12,4.56,4.73,4.44,4.5,103793748,472476441.82
2025-11-13,4.43,4.54,4.4,4.46,70805354,317485439.48
2025-11-14,4.45,4.91,4.42,4.88,203886754,975052484.42
2025-11-17,4.82,5.05,4.78,4.81,194504696,948133550.2
2025-11-18,4.79,4.83,4.46,4.55,131252413,603631516.67
2025-11-19,4.58,4.64,4.2,4.25,118609723,514749955.43
2025-11-20,4.32,4.46,4.28,4.33,89327856,388281984.66
2025-11-21,4.23,4.34,4.09,4.09,91721433,382978668.31
2025-11-24,4.08,4.17,3.87,3.97,92079052,366415618.77
2025-11-25,3.97,4.03,3.93,3.98,57482004,229264331.46
2025-11-26,3.98,4.32,3.97,4.11,107879051,448107048.69
2025-11-27,4.11,4.14,4.01,4.02,57644700,233424123.0
2025-11-28,4.02,4.14,3.97,4.14,58056285,236122551.34
2025-12-01,4.14,4.21,4.12,4.19,42745463,178124538.88
2025-12-02,4.19,4.22,4.08,4.2,47840758,198734649.61
2025-12-03,4.26,4.28,4.12,4.14,54205247,227161045.88
2025-12-04,4.13,4.2,4.06,4.14,41704803,171950321.49
2025-12-05,4.13,4.25,4.09,4.25,61831219,259932127.84
2025-12-08,4.28,4.44,4.25,4.37,112367283,488431901.64
2025-12-09,4.32,4.58,4.13,4.48,149584921,655949649.91
2025-12-10,4.48,4.52,4.36,4.46,96292124,427732171.07
2025-12-11,4.46,4.48,4.27,4.27,81577725,353623003.96
2025-12-12,4.27,4.3,4.15,4.16,73371927,307615486.06
2025-12-15,4.06,4.12,3.94,4.04,64802381,261552561.92
2025-12-16,4.06,4.08,3.89,3.91,69579320,274194664.61
2025-12-17,3.86,4.04,3.86,4.01,55314729,218737243.0
2025-12-18,4.0,4.04,3.92,3.93,39516136,157059109.64
2025-12-19,3.93,4.1,3.89,4.06,56998168,228410073.46
2025-12-22,4.13,4.47,4.13,4.47,71050393,314911062.5
2025-12-23,4.92,4.92,4.8,4.92,164226060,806539689.03
2025-12-24,4.8,5.41,4.72,5.41,298324318,1550089014.05
2025-12-25,5.9,5.95,5.5,5.95,166199404,968402967.09
2025-12-26,6.07,6.55,5.95,6.55,595086013,3743930688.43
2025-12-29,6.5,6.52,5.9,5.9,415615519,2522322360.36
2025-12-30,5.69,5.98,5.49,5.49,337611205,1919636350.6
2025-12-31,5.51,5.67,5.18,5.52,291191370,1576774496.77
2026-01-05,5.4,5.44,5.14,5.2,224950744,1175586301.61
2026-01-06,5.19,5.29,5.16,5.23,146694080,768445481.93
2026-01-07,5.2,5.39,5.18,5.23,154879243,816770952.36
2026-01-08,5.18,5.27,5.1,5.12,137645863,709485072.3
2026-01-09,5.11,5.18,5.1,5.15,102038561,524101151.47
2026-01-12,5.12,5.27,5.11,5.25,159075637,827253275.99
2026-01-13,5.29,5.31,5.08,5.11,138531142,716726662.49
2026-01-14,5.11,5.28,5.06,5.17,145455116,752191110.18
2026-01-15,5.15,5.24,5.09,5.17,93482561,482246846.68
2026-01-16,5.22,5.22,4.98,5.07,120814492,612670892.44
2026-01-19,5.05,5.25,5.04,5.16,106963360,549612588.35
2026-01-20,5.17,5.17,5.0,5.04,84719768,427600282.66
2026-01-21,5.0,5.06,4.93,4.99,63056198,315520820.89
2026-01-22,4.98,5.08,4.98,5.07,62542824,315683515.87
2026-01-23,5.07,5.19,5.04,5.19,83544905,430253934.99
2026-01-26,5.19,5.19,5.06,5.09,66037816,337006054.85
2026-01-27,5.09,5.13,5.01,5.11,55106991,279505775.7
2026-01-28,5.1,5.18,5.06,5.13,60976168,311963195.18
2026-01-29,5.08,5.25,5.06,5.13,111022325,573068522.98
2026-01-30,5.13,5.24,5.01,5.05,102525252,521602019.57
2026-02-02,5.13,5.21,4.93,4.94,107776008,544334854.68
2026-02-03,4.99,5.06,4.93,5.06,73644220,368152459.04
2026-02-04,5.04,5.12,5.0,5.1,65647641,332257110.61
2026-02-05,5.07,5.15,4.87,4.93,135822490,677918631.21
2026-02-06,4.86,4.96,4.78,4.9,63418454,310602142.36
2026-02-09,4.95,5.03,4.89,4.94,60576679,299405443.75
2026-02-10,4.94,4.95,4.87,4.88,39748760,194510902.52
2026-02-11,4.88,5.0,4.87,4.95,61698880,305611193.88
2026-02-12,4.95,4.98,4.92,4.94,38699704,191366367.75
2026-02-13,4.93,4.96,4.88,4.89,46212200,226827567.0
2026-02-24,4.91,4.95,4.85,4.87,47183462,231087664.18
2026-02-25,4.88,5.29,4.88,5.07,156444590,798972018.07
2026-02-26,5.05,5.09,4.89,4.91,114443205,567528513.58
2026-02-27,4.91,5.02,4.88,4.99,66782677,331879797.15
2026-03-02,4.98,5.1,4.89,5.06,111378151,557394471.53
2026-03-03,5.12,5.34,5.11,5.29,274612630,1433132879.83
2026-03-04,5.22,5.22,4.76,4.9,174380470,848690048.97
2026-03-05,4.9,4.9,4.65,4.77,133125062,631850392.65
2026-03-06,4.68,4.73,4.66,4.7,70276781,329984069.6
2026-03-09,4.7,4.73,4.51,4.55,74463527,340075575.69
2026-03-10,4.56,4.7,4.55,4.61,57534092,266584136.98
2026-03-11,4.62,4.64,4.54,4.58,49033573,224024629.11
2026-03-12,4.57,4.62,4.55,4.58,47088898,215800398.39
2026-03-13,4.55,4.61,4.51,4.52,42041417,191441592.04
2026-03-16,4.5,4.55,4.45,4.55,43631702,196490314.15
2026-03-17,4.55,4.58,4.48,4.49,37229928,168808422.34
2026-03-18,4.49,4.51,4.43,4.49,36401432,162756082.33
2026-03-19,4.46,4.47,4.35,4.38,52847370,232167228.7
2026-03-20,4.37,4.43,4.33,4.34,45921446,200836866.31
2026-03-23,4.29,4.3,4.14,4.18,62443134,263704035.19
2026-03-24,4.23,4.33,4.15,4.31,61048396,258333486.22
2026-03-25,4.31,4.37,4.27,4.37,47711322,206602001.36
2026-03-26,4.38,4.43,4.34,4.4,43018656,188426978.55
2026-03-27,4.35,4.48,4.32,4.46,42903862,190173386.67
2026-03-30,4.43,4.53,4.43,4.46,37626327,168512659.7
2026-03-31,4.48,4.53,4.42,4.42,45211318,202608389.06
2026-04-01,4.48,4.5,4.42,4.46,34082836,151682254.84
2026-04-02,4.49,4.58,4.45,4.49,54427668,245462250.74
