date,open,high,low,close,volume,amount
2025-11-27,7.83,7.89,7.76,7.79,14298630,111714720.2
2025-11-28,7.74,7.84,7.67,7.83,9192100,71394120.0
2025-12-01,7.8,8.0,7.8,7.97,12989049,103262507.04
2025-12-02,7.98,8.09,7.88,8.02,12098901,96725341.49
2025-12-03,7.99,8.02,7.86,7.95,11248600,89237617.0
2025-12-04,7.91,7.99,7.8,7.86,10052581,79196659.12
2025-12-05,7.88,8.44,7.85,8.23,29308752,239244900.88
2025-12-08,8.24,9.05,8.18,8.64,44065476,381099608.22
2025-12-09,8.67,8.9,8.46,8.51,27442893,236206576.6
2025-12-10,8.49,9.36,8.49,8.94,73091050,664576329.08
2025-12-11,9.0,9.24,8.76,8.88,57213314,512126089.07
2025-12-12,8.8,9.23,8.61,8.63,43539019,384118506.26
2025-12-15,8.52,9.49,8.52,9.49,32958710,306652894.97
2025-12-16,9.93,9.93,8.87,9.14,83552530,769284312.28
2025-12-17,8.88,9.17,8.52,8.79,47504944,417061979.5
2025-12-18,8.61,9.6,8.52,9.02,46457067,422805542.36
2025-12-19,9.02,9.38,8.95,9.08,33909799,309898286.73
2025-12-22,9.04,9.23,8.87,9.03,25285753,228194630.33
2025-12-23,9.03,9.03,8.61,8.68,24342516,212432408.34
2025-12-24,8.55,9.08,8.4,8.93,26075518,228918583.33
2025-12-25,8.88,9.54,8.83,9.35,39107287,361776788.18
2025-12-26,9.39,9.53,9.2,9.25,29946068,279527011.43
2025-12-29,9.3,9.49,9.12,9.25,19520689,181539350.25
2025-12-30,9.15,9.72,9.09,9.38,32297419,303810685.8
2025-12-31,9.4,10.32,9.4,10.32,58510199,595882022.32
2026-01-05,10.29,10.43,9.77,9.87,68563011,683090762.76
2026-01-06,9.87,10.86,9.76,10.51,96632280,1022835946.34
2026-01-07,10.26,11.56,10.1,11.56,92587925,1007607118.27
2026-01-08,11.28,12.72,11.27,12.72,47814216,585841909.28
2026-01-09,13.48,13.48,11.75,11.87,110145238,1380842414.67
2026-01-12,11.85,12.72,11.78,12.27,78678263,966842367.14
2026-01-13,12.0,12.6,11.04,11.9,68281615,808993989.81
2026-01-14,11.8,12.2,11.19,11.39,59065165,686012547.38
2026-01-15,11.35,11.59,10.94,11.34,32882396,372337659.17
2026-01-16,11.49,11.71,10.95,10.97,30743211,345787966.66
2026-01-19,10.8,11.09,10.63,10.82,26216493,283731142.47
2026-01-20,10.9,10.9,10.15,10.28,31411055,325956877.19
2026-01-21,10.19,10.33,10.04,10.15,17227410,174645821.5
2026-01-22,10.2,10.3,10.08,10.22,17892710,182441702.28
2026-01-23,10.2,10.69,10.2,10.6,27512447,289427879.39
2026-01-26,10.53,10.57,9.75,9.81,30902132,309662378.72
2026-01-27,9.72,10.06,9.45,9.97,22833877,222417245.86
2026-01-28,9.95,9.95,9.69,9.76,14394100,140698584.0
2026-01-29,9.71,9.98,9.55,9.74,14150893,138277659.33
2026-01-30,9.7,9.76,9.45,9.6,13807125,132178274.78
2026-02-02,9.6,9.85,9.55,9.55,13844200,134459511.0
2026-02-03,9.6,9.88,9.6,9.85,13778099,134639123.15
2026-02-04,9.85,10.24,9.8,9.9,17750800,177383666.01
2026-02-05,9.86,10.33,9.8,10.03,19572437,197608905.33
2026-02-06,9.88,10.08,9.7,9.7,16213775,160130640.52
2026-02-09,9.88,10.06,9.82,9.99,13868457,137983263.72
2026-02-10,9.99,9.99,9.68,9.81,10876835,106850464.45
2026-02-11,9.8,9.92,9.63,9.64,10688700,104181289.0
2026-02-12,9.62,9.66,9.42,9.53,9186175,87799233.84
2026-02-13,9.6,9.8,9.5,9.55,8109799,78168604.22
2026-02-24,9.57,9.73,9.49,9.62,9863425,95002797.95
2026-02-25,9.67,9.85,9.61,9.68,12515099,121884383.21
2026-02-26,9.66,9.73,9.52,9.54,8910780,85553030.2
2026-02-27,9.56,9.63,9.45,9.5,8454560,80607846.0
2026-03-02,9.3,9.58,9.19,9.25,13396400,124660916.94
2026-03-03,9.26,9.33,8.75,8.76,16854637,151283729.67
2026-03-04,8.7,8.9,8.63,8.88,12035767,105968448.26
2026-03-05,8.94,9.05,8.86,8.93,6831420,61167041.6
2026-03-06,8.93,9.18,8.91,9.14,8472300,77169185.0
2026-03-09,9.18,10.05,9.18,10.05,24004553,235641125.1
2026-03-10,10.4,11.06,10.14,11.06,63677226,678132290.6
2026-03-11,10.73,11.02,10.63,11.0,63945625,693058805.0
2026-03-12,10.89,11.57,10.73,11.22,66261404,739723552.4
2026-03-13,11.01,11.26,10.6,10.63,45562459,495060727.6
2026-03-16,10.74,10.79,10.22,10.44,33647075,350177783.01
2026-03-17,10.5,11.15,10.25,10.55,42279531,453047068.86
2026-03-18,10.58,10.73,10.2,10.56,29868044,311683998.56
2026-03-19,10.32,10.51,10.2,10.32,20845338,215170935.4
2026-03-20,10.33,10.74,10.21,10.71,35413677,372896200.32
2026-03-23,10.48,11.25,10.45,10.86,51195930,560357459.89
2026-03-24,10.72,11.6,10.72,11.46,62098728,699351685.63
2026-03-25,11.13,11.45,10.88,11.45,48518919,541628072.2
2026-03-26,11.37,12.59,10.31,10.38,67270544,770631439.61
2026-03-27,9.82,10.18,9.34,10.05,54972206,530779372.63
2026-03-30,9.5,11.06,9.3,11.06,55448326,564873289.68
2026-03-31,11.6,12.14,11.07,11.12,66985690,769390069.32
2026-04-01,11.34,11.39,10.81,10.92,38654449,424900171.29
2026-04-02,10.9,10.93,10.42,10.49,27013501,285622550.57
