date,open,high,low,close,volume,amount
2025-09-24,21.1,21.15,20.8,21.05,13481349,282770299.3
2025-09-25,20.99,21.13,20.58,20.64,10025085,208487903.62
2025-09-26,20.69,21.77,20.33,21.33,22114599,470180797.67
2025-09-29,21.26,22.2,21.05,21.86,22022223,474062374.81
2025-09-30,21.67,21.85,21.43,21.48,13446578,290195730.78
2025-10-09,21.49,22.58,21.22,22.39,19675997,434732339.31
2025-10-10,22.36,22.71,22.06,22.55,18322992,410823359.46
2025-10-13,21.54,22.4,21.51,22.14,10434192,230208784.12
2025-10-14,22.2,22.35,21.02,21.17,13730522,298767126.34
2025-10-15,21.35,21.4,20.69,21.28,8724762,183909904.7
2025-10-16,21.2,21.22,20.56,20.75,8738177,182015364.51
2025-10-17,20.73,20.76,19.61,19.64,11211467,224893341.55
2025-10-20,19.8,19.98,19.31,19.58,7766093,152628188.61
2025-10-21,19.64,19.81,19.31,19.73,7940260,155492962.54
2025-10-22,19.59,19.68,19.4,19.42,5525176,107787083.6
2025-10-23,19.45,19.45,19.04,19.31,5745789,110051417.83
2025-10-24,19.3,19.76,19.3,19.6,5557017,108676613.2
2025-10-27,19.6,19.79,19.55,19.69,5526637,108786382.14
2025-10-28,19.68,19.88,19.52,19.73,4725669,93263358.3
2025-10-29,19.56,19.59,19.21,19.56,6694476,129824452.76
2025-10-30,19.46,19.55,19.29,19.35,4874797,94577766.05
2025-10-31,19.28,19.6,19.26,19.59,4312661,84232522.04
2025-11-03,19.67,19.67,19.4,19.59,3780500,73747819.0
2025-11-04,19.58,19.58,19.24,19.35,3880175,75142837.75
2025-11-05,19.18,19.34,19.08,19.28,3470300,66771599.77
2025-11-06,19.3,19.42,19.19,19.32,3380000,65257447.53
2025-11-07,19.2,19.35,19.19,19.19,3180300,61171987.0
2025-11-10,19.19,19.35,19.05,19.31,4030341,77395199.54
2025-11-11,19.4,19.77,19.26,19.51,6009148,117494987.36
2025-11-12,19.68,20.21,19.51,20.18,11715466,233256742.63
2025-11-13,20.19,20.37,19.88,20.21,8285633,166652557.35
2025-11-14,20.08,20.14,19.9,19.9,4691698,93824039.5
2025-11-17,19.98,20.58,19.77,20.47,8790909,177820167.25
2025-11-18,20.25,20.42,20.0,20.05,5465883,110447311.58
2025-11-19,20.0,20.39,19.71,19.78,5302301,106217142.16
2025-11-20,19.74,20.1,19.35,19.6,4698523,92315217.14
2025-11-21,19.42,19.59,18.4,18.6,7093416,133794673.49
2025-11-24,18.7,18.85,18.43,18.62,3581720,66517057.2
2025-11-25,18.75,19.05,18.62,18.91,4028471,75985490.15
2025-11-26,18.82,19.0,18.5,18.5,4906099,92074053.47
2025-11-27,18.5,19.26,18.18,18.94,6775215,127134170.21
2025-11-28,18.89,19.46,18.72,19.25,6513582,124806272.16
2025-12-01,19.1,19.31,19.1,19.24,3226640,61984342.0
2025-12-02,19.2,19.24,18.87,18.92,2811886,53382999.34
2025-12-03,18.91,18.99,18.59,18.69,2743846,51403902.34
2025-12-04,18.79,18.93,18.66,18.72,2880090,54129968.8
2025-12-05,18.72,18.95,18.47,18.95,2777400,52118866.0
2025-12-08,18.99,19.72,18.97,19.47,6701700,130014527.0
2025-12-09,19.2,19.51,19.16,19.28,4523190,87294691.15
2025-12-10,19.21,19.88,19.0,19.7,7255815,142192930.16
2025-12-11,19.59,19.69,19.36,19.38,4058410,79134672.5
2025-12-12,19.39,19.61,19.15,19.18,4524500,87573729.1
2025-12-15,19.1,19.51,18.91,19.14,3540661,67871748.43
2025-12-16,19.05,19.7,19.0,19.57,7292076,141776412.96
2025-12-17,19.73,19.79,19.16,19.47,5252042,102019340.96
2025-12-18,19.3,19.63,19.21,19.22,3978300,77268423.0
2025-12-19,19.3,19.66,19.25,19.5,3789674,73764202.0
2025-12-22,19.56,19.8,19.38,19.5,5154764,100835729.42
2025-12-23,19.43,19.49,19.11,19.15,3489790,67166544.8
2025-12-24,19.19,19.3,19.12,19.22,2862440,54991284.3
2025-12-25,19.23,19.59,19.14,19.49,4710190,91653998.7
2025-12-26,19.52,20.36,19.36,19.94,11274254,223691833.28
2025-12-29,19.83,20.08,19.82,19.96,7648260,152642208.07
2025-12-30,19.81,20.36,19.77,20.13,7997772,160254082.82
2025-12-31,20.12,20.16,19.81,19.84,5139411,102590668.83
2026-01-05,19.8,20.27,19.72,20.04,5914001,118394408.91
2026-01-06,20.04,20.18,19.9,20.09,6440619,129103848.94
2026-01-07,20.09,20.46,19.86,19.99,7294245,146298630.53
2026-01-08,19.86,20.37,19.81,20.24,7978285,160729112.88
2026-01-09,20.24,20.35,20.07,20.27,7219911,146041446.78
2026-01-12,20.3,20.67,20.21,20.65,10393261,213177706.1
2026-01-13,20.66,20.87,20.25,20.26,9449788,194017029.17
2026-01-14,20.42,20.62,19.9,20.2,11061976,224601998.4
2026-01-15,20.2,21.31,20.04,20.8,15683468,326862403.15
2026-01-16,20.75,21.4,20.56,21.23,14166999,298646514.22
2026-01-19,21.02,21.23,20.8,20.89,9182961,192521056.21
2026-01-20,20.83,21.57,20.81,20.89,13797662,292663491.08
2026-01-21,20.74,21.0,20.55,20.88,7011875,145966219.23
2026-01-22,20.8,21.45,20.8,21.04,7415305,156258433.56
2026-01-23,20.8,21.37,20.75,21.15,11613333,244381467.46
2026-01-26,21.18,21.8,20.71,20.99,11039641,233824842.75
2026-01-27,20.99,21.9,20.93,21.81,16205565,347851577.64
2026-01-28,21.63,21.86,21.12,21.26,11600888,247440908.52
2026-01-29,21.21,21.43,20.5,20.7,9582800,200790723.0
2026-01-30,20.44,21.66,20.35,21.37,11604924,244677995.42
2026-02-02,21.43,21.95,21.27,21.52,10481985,226690740.82
2026-02-03,21.61,22.07,21.36,21.87,9446236,206007914.47
2026-02-04,21.9,22.3,21.75,21.97,7584604,167336869.91
2026-02-05,22.0,22.42,21.8,22.17,9354292,207724930.52
2026-02-06,22.0,22.27,21.75,21.92,6537120,143774639.92
2026-02-09,21.95,22.42,21.94,22.32,6445284,143192609.68
2026-02-10,22.28,24.55,22.26,24.55,27419801,658094893.79
2026-02-11,24.47,24.99,24.09,24.52,25856281,633875684.06
2026-02-12,24.65,25.39,24.45,25.21,20256868,507790480.06
2026-02-13,24.85,27.73,24.77,27.73,28986739,780909766.31
2026-02-24,27.78,29.1,26.51,26.75,40855299,1115550358.29
2026-02-25,26.52,26.59,25.12,25.63,24772519,635409226.58
2026-02-26,25.66,26.89,25.35,26.24,25309792,661242551.09
2026-02-27,25.81,26.43,25.1,26.03,18571584,475167045.65
2026-03-02,25.18,25.95,24.9,25.24,14152846,358327563.25
2026-03-03,25.23,27.0,25.11,26.15,23876397,627911470.01
2026-03-04,25.1,26.39,25.05,25.45,14537745,372673322.16
2026-03-05,25.81,26.98,25.7,26.73,22993918,610287616.64
2026-03-06,26.07,27.5,25.05,27.5,28135039,749664654.45
2026-03-09,26.75,26.75,25.31,26.2,20615669,534855197.31
2026-03-10,26.1,26.65,25.74,26.23,13347803,349045721.98
2026-03-11,25.98,26.5,25.33,25.58,16851981,435604216.86
2026-03-12,25.1,25.33,23.02,23.02,27586057,650134190.63
2026-03-13,22.8,23.29,22.33,22.57,13373614,303701459.36
2026-03-16,22.7,22.79,21.73,22.19,12171402,269162101.9
2026-03-17,22.41,22.41,21.45,21.48,9736795,212289102.6
2026-03-18,21.44,21.83,21.28,21.74,7154733,154192453.36
2026-03-19,21.39,21.44,20.63,20.73,9607593,201712117.1
2026-03-20,20.9,20.96,19.81,19.83,8748048,177322694.84
2026-03-23,19.43,19.92,18.5,18.66,12964464,248537791.11
2026-03-24,19.17,19.63,18.74,19.63,11356442,217548452.79
2026-03-25,19.9,20.13,19.7,20.01,9186153,183271195.0
2026-03-26,19.85,20.05,19.44,19.58,6645066,130793672.72
2026-03-27,19.12,21.14,19.1,20.48,16563344,333594353.36
2026-03-30,20.03,21.28,20.01,20.98,12367823,256293333.51
2026-03-31,21.02,21.06,20.4,20.4,7675334,158677609.08
2026-04-01,20.85,20.85,20.47,20.71,5878836,121323064.2
2026-04-02,20.62,20.8,20.23,20.41,5070747,103809517.84
