date,open,high,low,close,volume,amount
2025-10-27,5.49,5.53,5.44,5.47,15705050,86134010.0
2025-10-28,5.47,5.69,5.45,5.61,33364700,186319947.0
2025-10-29,5.5,5.51,5.33,5.4,35768243,192667020.71
2025-10-30,5.41,5.42,5.33,5.38,20064129,108024022.6
2025-10-31,5.37,5.43,5.36,5.4,17689333,95399646.37
2025-11-03,5.45,5.64,5.42,5.57,34709650,192371243.0
2025-11-04,5.56,5.64,5.52,5.59,20196951,112783215.07
2025-11-05,5.55,5.64,5.55,5.61,18042200,101272858.0
2025-11-06,5.61,5.62,5.53,5.6,14118200,78622304.0
2025-11-07,5.61,5.7,5.59,5.66,20612196,116646161.88
2025-11-10,5.68,5.77,5.6,5.73,21472722,122576958.43
2025-11-11,5.72,5.83,5.7,5.8,23336700,134403400.0
2025-11-12,5.81,5.84,5.7,5.72,18223550,104917041.0
2025-11-13,5.74,5.77,5.68,5.76,17150850,98109946.0
2025-11-14,5.73,5.85,5.73,5.75,20347000,117839399.0
2025-11-17,5.75,5.81,5.72,5.77,15003850,86562541.0
2025-11-18,5.76,5.76,5.64,5.71,13326051,75745412.21
2025-11-19,5.71,5.74,5.56,5.59,12989907,73014138.92
2025-11-20,5.62,5.62,5.43,5.46,16943694,92958993.62
2025-11-21,5.51,5.51,5.18,5.18,26823831,142324732.42
2025-11-24,5.21,5.35,5.19,5.32,17336888,91430908.24
2025-11-25,5.32,5.43,5.29,5.4,12969354,69704042.28
2025-11-26,5.4,5.54,5.38,5.43,15147332,82636026.44
2025-11-27,5.45,5.55,5.41,5.42,15706800,85735387.0
2025-11-28,5.41,5.53,5.36,5.52,16436859,90013847.66
2025-12-01,5.52,5.61,5.48,5.54,15078450,83884121.0
2025-12-02,5.52,5.55,5.47,5.54,11745670,64779890.08
2025-12-03,5.52,5.54,5.45,5.48,12081653,66341557.74
2025-12-04,5.47,5.49,5.37,5.41,15703777,85108725.8
2025-12-05,5.42,5.5,5.34,5.49,10721918,58302526.95
2025-12-08,5.49,5.52,5.42,5.43,14690324,80196653.08
2025-12-09,5.41,5.52,5.4,5.46,18686375,102320515.5
2025-12-10,5.53,5.95,5.51,5.74,84411610,481324022.78
2025-12-11,5.74,5.77,5.42,5.46,58345800,322806508.64
2025-12-12,5.43,5.44,5.26,5.27,40549682,215713726.43
2025-12-15,5.37,5.48,5.33,5.43,39722753,214996971.78
2025-12-16,5.42,5.83,5.37,5.68,75804662,428769354.78
2025-12-17,5.74,5.85,5.56,5.71,60121987,343735044.33
2025-12-18,5.65,6.07,5.64,5.92,83732349,491977446.7
2025-12-19,5.86,6.05,5.77,6.0,69079550,411926688.23
2025-12-22,5.9,5.99,5.86,5.92,49222985,291163561.6
2025-12-23,5.9,5.92,5.77,5.8,42410403,246771824.32
2025-12-24,5.78,5.8,5.69,5.73,33246969,190847410.31
2025-12-25,5.73,5.93,5.71,5.79,38091027,221111784.71
2025-12-26,5.75,5.89,5.73,5.75,33123478,192050055.3
2025-12-29,5.77,5.87,5.64,5.7,29074501,165921924.68
2025-12-30,5.68,5.69,5.49,5.55,35447201,197195902.65
2025-12-31,5.59,5.61,5.45,5.53,23937749,131891752.41
2026-01-05,5.53,5.54,5.46,5.5,25302699,138722064.53
2026-01-06,5.51,5.56,5.48,5.54,34723835,191613890.23
2026-01-07,5.53,5.83,5.51,5.68,53645122,303853617.88
2026-01-08,5.55,5.67,5.45,5.63,47176310,261764417.31
2026-01-09,5.63,6.1,5.62,6.03,106734171,634278852.19
2026-01-12,5.97,6.3,5.95,6.22,86733469,530351430.71
2026-01-13,6.19,6.25,6.01,6.03,51264285,313956031.35
2026-01-14,6.03,6.17,5.92,6.0,45309094,274168401.67
2026-01-15,5.99,6.0,5.82,5.88,31818083,187347199.72
2026-01-16,6.01,6.27,5.75,5.76,48952600,289036853.98
2026-01-19,5.77,6.07,5.75,5.94,37695067,223326840.99
2026-01-20,5.9,5.98,5.84,5.94,33349598,196769051.28
2026-01-21,5.89,5.98,5.82,5.86,23900460,140195727.5
2026-01-22,5.87,6.0,5.84,5.97,28484372,169193831.43
2026-01-23,5.94,5.96,5.86,5.89,28999553,171340533.76
2026-01-26,5.87,5.91,5.73,5.78,29868333,173318240.86
2026-01-27,5.78,5.86,5.67,5.76,23611800,135790750.0
2026-01-28,5.74,5.78,5.69,5.7,17382500,99425312.0
2026-01-29,5.73,5.83,5.65,5.78,29110083,167954550.05
2026-01-30,5.77,5.83,5.64,5.73,25222715,144238432.3
2026-02-02,5.71,5.8,5.63,5.65,21039600,120419983.5
2026-02-03,5.69,5.75,5.59,5.68,28120972,158906709.86
2026-02-04,5.66,5.78,5.64,5.78,21483850,123245541.76
2026-02-05,5.75,5.89,5.74,5.84,33632814,196363668.09
2026-02-06,5.81,5.82,5.69,5.73,37011461,212170511.62
2026-02-09,5.76,6.07,5.7,5.91,53872750,315839446.25
2026-02-10,5.84,5.88,5.75,5.84,39228829,227647458.65
2026-02-11,5.83,5.83,5.73,5.75,25634075,147623612.79
2026-02-12,5.73,5.75,5.65,5.67,22067465,125633900.6
2026-02-13,5.68,5.72,5.62,5.62,17817927,101066436.63
2026-02-24,5.65,5.66,5.61,5.64,14370252,80989660.76
2026-02-25,5.62,5.75,5.62,5.71,16198150,92484961.5
2026-02-26,5.69,5.75,5.65,5.73,19460992,110766070.64
2026-02-27,5.69,5.74,5.68,5.72,14344000,81933652.0
2026-03-02,5.63,5.64,5.5,5.51,32038381,177990000.74
2026-03-03,5.53,5.57,5.45,5.45,17291204,95305323.12
2026-03-04,5.45,5.47,5.33,5.35,15667929,84327111.78
2026-03-05,5.42,5.46,5.39,5.41,11237383,60848618.57
2026-03-06,5.38,5.54,5.33,5.54,13116797,71827241.74
2026-03-09,5.49,5.52,5.42,5.49,16151480,88406401.03
2026-03-10,5.5,5.55,5.48,5.54,17627368,97077623.72
2026-03-11,5.54,5.58,5.5,5.55,12957731,71717118.5
2026-03-12,5.55,5.66,5.53,5.6,18932029,106316351.66
2026-03-13,5.63,5.78,5.61,5.64,33103344,188329649.78
2026-03-16,5.69,5.8,5.69,5.78,39157582,225453665.79
2026-03-17,5.78,5.87,5.74,5.77,34772350,201785805.48
2026-03-18,5.73,5.76,5.68,5.73,16580865,94789689.45
2026-03-19,5.69,5.77,5.67,5.7,21018958,120247142.09
2026-03-20,5.68,5.81,5.64,5.66,24463794,139648711.42
2026-03-23,5.5,5.52,5.13,5.2,45572687,242350344.33
2026-03-24,5.28,5.34,5.16,5.34,21673650,114029092.09
2026-03-25,5.34,5.59,5.31,5.56,23702553,129917160.31
2026-03-26,5.55,5.76,5.55,5.62,33949571,192026011.28
2026-03-27,5.57,5.73,5.55,5.68,21346962,120848657.42
2026-03-30,5.61,5.83,5.61,5.75,24818049,142599975.16
2026-03-31,5.75,5.8,5.7,5.72,20326000,116895887.19
2026-04-01,5.77,5.78,5.64,5.71,17348671,98770114.99
2026-04-02,5.68,5.79,5.65,5.71,21396600,122259919.0
