date,open,high,low,close,volume,amount
2026-02-02,6.11,6.18,6.0,6.0,29340400,178093224.0
2026-02-03,6.03,6.09,5.95,6.04,18800550,113298122.0
2026-02-04,6.04,6.1,5.97,6.09,14790728,89506083.68
2026-02-05,6.08,6.16,6.04,6.06,15038327,91466602.78
2026-02-06,6.05,6.17,6.0,6.1,16972287,103731677.96
2026-02-09,6.12,6.22,6.06,6.17,22457978,137672218.72
2026-02-10,6.17,6.18,6.06,6.09,14994000,91386928.0
2026-02-11,6.07,6.21,6.07,6.13,19565845,120680311.15
2026-02-12,6.13,6.17,6.07,6.13,14867160,91090803.4
2026-02-13,6.12,6.15,6.03,6.07,17475300,106472551.0
2026-02-24,6.11,6.24,6.09,6.2,26758988,165549028.08
2026-02-25,6.22,6.49,6.18,6.38,35695149,228069389.58
2026-02-26,6.44,6.64,6.36,6.58,36450024,237104211.92
2026-02-27,6.55,6.62,6.48,6.56,19612927,128107295.63
2026-03-02,6.5,6.65,6.45,6.56,23096300,150995217.0
2026-03-03,6.57,6.57,6.38,6.4,29576366,190812352.02
2026-03-04,6.33,6.49,6.3,6.38,19970058,127734248.72
2026-03-05,6.45,6.46,6.33,6.35,16314707,104004154.95
2026-03-06,6.37,6.54,6.35,6.52,20684320,133973136.83
2026-03-09,6.55,6.61,6.39,6.42,21812871,141026514.49
2026-03-10,6.45,6.5,6.38,6.42,15868499,101858350.56
2026-03-11,6.42,6.6,6.35,6.58,26928880,175469842.56
2026-03-12,6.62,6.64,6.51,6.54,22477400,147810440.63
2026-03-13,6.51,6.59,6.44,6.44,20435400,133153526.28
2026-03-16,6.45,6.55,6.36,6.38,20075236,128880945.32
2026-03-17,6.38,6.44,6.23,6.23,18717400,118124044.0
2026-03-18,6.24,6.28,6.05,6.15,20942100,128426505.0
2026-03-19,6.14,6.15,5.94,5.98,20731600,124983164.34
2026-03-20,5.98,6.04,5.83,5.83,15567000,92003011.0
2026-03-23,5.75,5.8,5.48,5.57,32745121,184468150.08
2026-03-24,5.68,5.71,5.48,5.62,18339900,102203361.0
2026-03-25,5.63,5.74,5.62,5.71,13579189,77351533.59
2026-03-26,5.72,6.0,5.69,5.74,23766951,138142115.66
2026-03-27,5.7,6.07,5.69,5.92,28993666,170920961.71
2026-03-30,5.89,6.07,5.84,6.03,19964264,119350446.68
2026-03-31,6.05,6.11,5.93,5.96,14897591,89464478.54
2026-04-01,6.02,6.04,5.94,5.99,9424287,56371628.39
2026-04-02,5.97,6.1,5.94,5.98,12744056,76696995.76
