date,open,high,low,close,volume,amount
2025-12-24,50.79,51.3,50.01,51.03,3281118,166955064.99
2025-12-25,51.32,53.08,51.08,52.35,4610149,241776644.87
2025-12-26,52.2,52.3,51.3,51.96,3421075,177119857.0
2025-12-29,51.97,52.28,50.74,51.71,3906700,201175452.0
2025-12-30,51.35,52.85,51.32,52.46,3761808,196224037.08
2025-12-31,52.61,52.9,51.71,51.97,3290491,171700981.05
2026-01-05,52.08,53.56,51.97,52.82,6435440,340558407.57
2026-01-06,52.91,53.2,51.27,52.6,7058251,366154712.57
2026-01-07,52.21,54.34,51.86,53.51,4852040,259027527.29
2026-01-08,53.6,54.47,52.95,53.31,3746201,200792098.12
2026-01-09,53.31,55.1,52.85,54.2,4233185,229979576.16
2026-01-12,53.9,54.0,51.73,52.29,6912676,361249322.88
2026-01-13,51.85,52.83,50.5,51.2,6003537,309130582.8
2026-01-14,51.24,51.98,49.96,50.55,6004814,305448194.39
2026-01-15,50.5,53.26,50.01,53.02,6588738,343912783.94
2026-01-16,53.2,54.4,52.4,53.62,5184812,277069900.3
2026-01-19,53.42,56.77,53.37,56.36,8195567,456158871.02
2026-01-20,56.36,56.48,53.89,55.0,5318511,291794320.89
2026-01-21,55.0,59.19,54.57,58.91,9273782,536297111.87
2026-01-22,59.99,61.19,58.58,58.88,6813481,405847713.32
2026-01-23,59.72,59.9,58.5,59.6,4937875,292182350.44
2026-01-26,59.66,59.85,57.77,59.21,6113607,360838323.84
2026-01-27,59.2,61.79,58.97,61.18,4896710,297364166.88
2026-01-28,61.5,62.36,60.23,62.07,4604450,283820886.71
2026-01-29,62.11,64.5,60.03,60.39,7487438,463394150.06
2026-01-30,60.26,61.59,59.31,60.5,5858277,355287914.84
2026-02-02,60.0,60.88,57.6,57.71,7117474,418188009.6
2026-02-03,58.0,58.64,57.21,58.21,4373743,253362938.04
2026-02-04,58.79,59.95,57.86,58.37,4647554,273052171.25
2026-02-05,58.99,59.48,57.1,57.45,2999565,173444500.49
2026-02-06,56.6,57.22,56.04,56.29,3042030,172260297.3
2026-02-09,56.91,57.04,56.03,56.87,3836783,217210792.52
2026-02-10,56.6,58.4,56.47,57.54,4629810,266391912.0
2026-02-11,57.92,57.92,55.88,56.21,3864386,217969620.67
2026-02-12,56.56,58.28,56.28,58.15,4118251,237060260.74
2026-02-13,58.15,58.68,55.0,55.01,5327138,298595864.22
2026-02-24,55.49,57.03,55.33,56.04,4178165,234787860.35
2026-02-25,56.01,56.45,54.51,55.71,3512003,194276322.24
2026-02-26,55.7,56.59,55.33,56.01,3109803,174466917.14
2026-02-27,56.07,56.66,55.5,56.0,3407840,190985732.32
2026-03-02,55.51,58.55,55.51,57.92,7526482,432625905.24
2026-03-03,57.78,60.0,57.32,58.96,9487938,557935899.27
2026-03-04,58.31,58.9,54.47,54.5,10132900,566377374.18
2026-03-05,55.03,56.98,54.5,55.47,7880851,439273039.8
2026-03-06,55.49,55.93,53.38,54.5,6823094,371838381.72
2026-03-09,54.2,56.76,53.7,56.08,10810882,595278055.51
2026-03-10,57.0,60.87,56.13,60.24,11342494,669491017.21
2026-03-11,60.2,60.85,58.3,59.44,8707128,519137282.31
2026-03-12,60.05,63.39,60.05,61.98,9265691,574985390.11
2026-03-13,61.13,61.69,59.66,59.92,4965201,300618118.03
2026-03-16,59.9,59.92,54.91,56.09,9222502,519528111.86
2026-03-17,56.48,57.4,55.51,56.0,6433227,364534090.4
2026-03-18,55.94,56.48,54.01,55.6,6806100,374635070.0
2026-03-19,53.05,54.35,51.19,51.5,9556549,499876726.65
2026-03-20,51.52,52.5,49.5,49.57,8598611,435907228.03
2026-03-23,48.7,50.51,47.97,48.4,9208886,452714762.83
2026-03-24,49.03,50.33,48.18,49.72,7333088,363164190.72
2026-03-25,50.61,52.44,50.3,51.0,7303036,375818347.37
2026-03-26,51.05,51.79,49.49,49.7,2856722,143362516.6
2026-03-27,49.59,51.38,49.17,50.03,4141768,207754726.66
2026-03-30,49.3,50.57,49.2,50.09,4177851,208677491.95
2026-03-31,50.09,50.5,48.13,48.31,5741622,280339438.02
2026-04-01,49.67,51.09,49.27,50.16,7969100,401197575.85
2026-04-02,50.43,52.8,49.8,52.25,9970395,518352049.55
