date,open,high,low,close,volume,amount
2026-03-04,21.61,21.74,21.07,21.32,1399600,29925035.0
2026-03-05,21.49,21.97,21.49,21.76,1341800,29219676.0
2026-03-06,21.57,22.66,21.57,22.66,1435906,31997802.66
2026-03-09,22.6,22.79,22.13,22.64,2129900,47876223.0
2026-03-10,22.77,23.03,22.57,22.98,1377800,31577779.0
2026-03-11,22.98,23.18,22.74,22.92,1290600,29596390.0
2026-03-12,23.31,23.31,22.4,22.55,1065900,24235563.0
2026-03-13,22.46,22.89,22.38,22.64,1070314,24246706.66
2026-03-16,22.75,22.89,22.52,22.81,1125900,25534447.0
2026-03-17,22.93,23.16,22.33,22.6,1611315,36697546.55
2026-03-18,22.6,23.12,22.51,23.1,1758200,40153950.0
2026-03-19,22.96,23.22,21.93,22.88,3468900,78283508.0
2026-03-20,22.34,23.88,21.92,23.5,8723880,199316021.05
2026-03-23,23.05,24.2,22.5,24.15,9635696,227338745.65
2026-03-24,23.75,25.8,23.68,25.46,9678055,236772895.84
2026-03-25,25.09,26.48,24.65,26.3,8609020,221227797.16
2026-03-26,26.04,28.55,25.8,26.41,12912936,351308501.55
2026-03-27,25.54,27.3,24.98,25.44,10216610,267115908.04
2026-03-30,25.0,25.71,23.45,24.88,6683856,163142497.45
2026-03-31,24.64,24.76,23.13,23.14,5012502,119462184.68
2026-04-01,23.58,23.76,22.8,23.0,4048407,93512684.56
2026-04-02,23.04,23.7,22.31,22.4,4255002,97527936.76
