date,open,high,low,close,volume,amount
2025-10-21,6.12,6.33,6.09,6.3,15868100,99219770.0
2025-10-22,6.3,6.32,6.24,6.26,9102100,57139250.0
2025-10-23,6.23,6.38,6.21,6.36,12798500,80607651.0
2025-10-24,6.35,6.38,6.23,6.26,9920100,62323580.0
2025-10-27,6.28,6.31,6.23,6.25,8809002,55206477.48
2025-10-28,6.23,6.29,6.2,6.27,6000700,37560403.0
2025-10-29,6.22,6.24,6.13,6.22,7039500,43571860.0
2025-10-30,6.23,6.26,6.13,6.13,7104500,43905338.0
2025-10-31,6.13,6.14,5.77,5.78,39411200,232559771.0
2025-11-03,5.76,5.83,5.75,5.82,16767200,97108086.0
2025-11-04,5.82,5.87,5.78,5.83,12044400,70124463.0
2025-11-05,5.8,6.0,5.75,5.95,14634449,86476632.65
2025-11-06,5.94,6.12,5.93,6.03,17570200,106333129.0
2025-11-07,6.03,6.08,6.01,6.07,9339149,56542215.94
2025-11-10,6.06,6.17,6.0,6.08,10299300,62618553.0
2025-11-11,6.08,6.15,6.06,6.13,7727500,47293767.0
2025-11-12,6.13,6.22,6.1,6.16,10995400,67747889.0
2025-11-13,6.16,6.18,6.11,6.18,6907655,42493131.15
2025-11-14,6.16,6.26,6.13,6.2,13588700,84320651.6
2025-11-17,6.2,6.24,6.14,6.22,12684800,78651477.0
2025-11-18,6.22,6.29,6.11,6.25,20976215,130363759.88
2025-11-19,6.26,6.26,6.07,6.09,11239852,69014072.92
2025-11-20,6.11,6.15,5.97,6.02,11711600,70656553.0
2025-11-21,6.0,6.03,5.73,5.75,18454796,107321625.15
2025-11-24,5.8,5.86,5.58,5.69,20348708,115807058.86
2025-11-25,5.72,5.9,5.7,5.79,11924398,69464509.26
2025-11-26,5.82,5.86,5.71,5.72,7015200,40504698.0
2025-11-27,5.73,5.84,5.7,5.77,7623300,44083110.0
2025-11-28,5.8,5.86,5.75,5.86,6622762,38571705.22
2025-12-01,5.85,5.93,5.84,5.85,7351255,43241596.2
2025-12-02,5.88,5.88,5.78,5.83,7269907,42319605.83
2025-12-03,5.85,5.86,5.78,5.81,6046500,35124907.0
2025-12-04,5.81,5.83,5.73,5.75,6232700,36012038.0
2025-12-05,5.75,5.87,5.7,5.87,7835700,45405653.0
2025-12-08,5.9,5.94,5.86,5.89,6602900,38917787.0
2025-12-09,5.88,5.92,5.77,5.78,7811200,45442105.0
2025-12-10,5.77,5.79,5.68,5.72,10320700,59010915.0
2025-12-11,5.73,5.73,5.55,5.58,10247100,57577878.0
2025-12-12,5.57,5.67,5.55,5.62,7976200,44736908.0
2025-12-15,5.6,5.67,5.59,5.59,6503300,36656632.0
2025-12-16,5.6,5.61,5.43,5.45,8852247,48662564.56
2025-12-17,5.46,5.67,5.39,5.49,10443900,57417548.0
2025-12-18,5.46,5.65,5.45,5.6,10315700,57643397.0
2025-12-19,5.61,5.77,5.6,5.75,10781297,61634438.81
2025-12-22,5.8,5.82,5.71,5.78,7727061,44604520.52
2025-12-23,5.77,5.82,5.73,5.8,12555697,72402488.78
2025-12-24,5.81,5.84,5.77,5.8,7987018,46325796.7
2025-12-25,5.82,5.89,5.79,5.89,9591545,56203243.6
2025-12-26,5.88,6.05,5.86,6.01,19131684,114151646.64
2025-12-29,6.01,6.13,5.97,6.01,11672500,70307567.0
2025-12-30,6.03,6.04,5.92,5.98,9111200,54457923.38
2025-12-31,6.03,6.08,5.94,6.04,9239910,55530528.48
2026-01-05,6.04,6.09,6.01,6.03,8753201,52842877.02
2026-01-06,6.03,6.63,6.03,6.63,69234080,451172995.4
2026-01-07,6.53,7.05,6.46,6.8,91858251,621881038.52
2026-01-08,6.74,7.03,6.68,6.84,66433125,456119371.97
2026-01-09,6.84,7.02,6.75,6.93,46229640,319198652.8
2026-01-12,7.03,7.26,6.93,7.17,53018086,376264027.5
2026-01-13,7.1,7.26,6.86,7.03,42060520,296261237.99
2026-01-14,6.99,7.38,6.93,7.14,46419964,330866988.52
2026-01-15,7.15,7.28,7.02,7.14,26686990,190481009.7
2026-01-16,7.17,7.76,7.17,7.57,51793306,389775484.95
2026-01-19,7.58,7.74,7.36,7.72,51515354,393173444.2
2026-01-20,7.69,8.03,7.48,7.53,57166510,442395760.54
2026-01-21,7.44,7.89,7.44,7.81,37318120,287540041.75
2026-01-22,7.87,7.87,7.53,7.64,30470876,232862705.33
2026-01-23,7.65,7.73,7.44,7.47,32152395,241631073.15
2026-01-26,7.4,8.15,7.31,7.99,67570773,532378039.95
2026-01-27,7.98,8.14,7.81,7.92,36847111,291749542.47
2026-01-28,7.89,8.1,7.79,8.02,35676607,284843254.83
2026-01-29,7.94,8.24,7.86,7.98,33947000,273309100.0
2026-01-30,7.99,8.11,7.84,8.0,27951200,222242696.0
2026-02-02,7.95,8.07,7.71,7.82,24892164,195725925.32
2026-02-03,7.88,8.31,7.85,8.24,30874421,250668511.2
2026-02-04,8.21,8.25,8.04,8.07,20119988,163163838.28
2026-02-05,8.07,8.21,7.93,8.11,17616412,142189414.56
2026-02-06,8.12,8.29,7.98,8.12,15573256,127188054.04
2026-02-09,8.19,8.76,8.18,8.39,30358553,259466619.13
2026-02-10,8.37,8.44,8.03,8.09,27444100,224162676.57
2026-02-11,8.09,8.2,8.01,8.09,17096138,138766229.01
2026-02-12,8.09,8.27,8.05,8.12,15193870,123789533.3
2026-02-13,8.15,8.27,8.1,8.11,18511354,151607618.94
2026-02-24,8.19,8.25,7.99,8.04,18759263,151525896.44
2026-02-25,8.03,8.17,8.0,8.06,15463888,124774063.32
2026-02-26,8.06,8.28,8.03,8.22,19279416,157086872.04
2026-02-27,8.26,8.29,8.06,8.25,18123917,148351174.74
2026-03-02,8.06,8.59,8.06,8.39,35475892,297856829.54
2026-03-03,8.39,8.44,7.78,7.8,38177200,306770947.0
2026-03-04,7.7,8.05,7.69,7.92,20239526,160498427.58
2026-03-05,8.04,8.21,8.02,8.08,16528367,133741425.37
2026-03-06,8.08,8.36,8.01,8.29,21340784,175166964.92
2026-03-09,8.31,8.33,8.04,8.25,20731733,169505531.29
2026-03-10,8.33,8.54,8.27,8.53,20926517,176437583.09
2026-03-11,8.56,9.0,8.5,8.73,42062725,368060189.5
2026-03-12,8.72,8.73,8.34,8.45,25083100,212732316.0
2026-03-13,8.49,8.49,8.18,8.21,17074600,142044387.0
2026-03-16,8.2,8.3,8.09,8.17,12761144,104255085.16
2026-03-17,8.15,8.27,7.99,7.99,12994800,105453944.0
2026-03-18,8.04,8.25,8.01,8.23,13163843,107429076.46
2026-03-19,8.16,8.18,8.0,8.01,16154500,130481312.0
2026-03-20,8.09,8.14,7.95,7.95,18579972,149073543.1
2026-03-23,7.83,7.85,7.16,7.16,33350982,248199842.57
2026-03-24,7.36,7.45,7.02,7.41,20716100,149982433.84
2026-03-25,7.41,7.7,7.41,7.61,15506990,117400657.95
2026-03-26,7.61,7.9,7.43,7.55,15423749,116999298.36
2026-03-27,7.5,7.82,7.39,7.77,14077785,108343001.65
2026-03-30,7.77,7.83,7.55,7.72,16914346,130427824.77
2026-03-31,7.67,7.78,7.48,7.61,13083197,99675188.26
2026-04-01,7.69,7.92,7.66,7.88,18599839,144820979.11
2026-04-02,7.87,7.87,7.63,7.69,17247400,133283429.0
