date,open,high,low,close,volume,amount
2025-11-12,4.79,4.92,4.72,4.73,40509500,193556000.0
2025-11-13,4.69,4.88,4.69,4.87,51633000,249241448.0
2025-11-14,4.9,5.36,4.9,5.36,69306603,351000309.14
2025-11-17,5.49,5.89,5.34,5.71,157760626,882624536.67
2025-11-18,5.4,5.4,5.14,5.14,65865700,342646288.18
2025-11-19,4.87,5.06,4.67,4.73,79591689,381054911.87
2025-11-20,4.72,4.72,4.52,4.55,53490700,245350631.0
2025-11-21,4.51,4.55,4.27,4.27,46319500,203970080.0
2025-11-24,4.3,4.36,4.25,4.32,31300300,134906526.98
2025-11-25,4.33,4.38,4.28,4.36,29399300,127629686.0
2025-11-26,4.32,4.38,4.24,4.27,28895900,124458090.0
2025-11-27,4.25,4.34,4.2,4.31,28937600,124043239.0
2025-11-28,4.26,4.41,4.25,4.39,27767102,120812349.7
2025-12-01,4.38,4.49,4.38,4.46,23242400,103347822.0
2025-12-02,4.48,4.55,4.39,4.51,35626000,160010958.0
2025-12-03,4.48,4.94,4.45,4.8,84888200,400197060.86
2025-12-04,4.67,4.71,4.41,4.45,65819700,296332618.33
2025-12-05,4.5,4.5,4.34,4.46,33639464,149187765.67
2025-12-08,4.49,4.5,4.32,4.39,32434200,141815222.0
2025-12-09,4.39,4.39,4.2,4.21,36928144,157417743.12
2025-12-10,4.21,4.27,4.15,4.2,24925200,104409641.0
2025-12-11,4.19,4.2,4.09,4.1,23600744,97560864.04
2025-12-12,4.1,4.16,4.06,4.09,22417200,91952327.0
2025-12-15,4.04,4.16,4.02,4.09,19951900,81952151.0
2025-12-16,4.06,4.06,3.93,3.95,20998400,83405597.0
2025-12-17,3.94,3.97,3.86,3.96,18023900,70744636.0
2025-12-18,4.0,4.08,3.94,3.97,28479000,113381718.0
2025-12-19,3.95,4.06,3.91,4.05,24942279,99794242.37
2025-12-22,4.03,4.08,4.02,4.07,16002000,64970677.0
2025-12-23,4.07,4.07,3.97,3.99,16448120,65847939.6
2025-12-24,4.0,4.0,3.94,4.0,12798500,50889160.0
2025-12-25,3.99,4.01,3.95,4.0,12746000,50811889.0
2025-12-26,4.0,4.03,3.97,4.0,14921900,59742605.0
2025-12-29,4.0,4.03,3.95,3.96,16892100,67235063.0
2025-12-30,3.97,3.97,3.88,3.91,18858500,73925039.0
2025-12-31,3.92,3.92,3.84,3.88,16143900,62517193.0
2026-01-05,3.89,3.92,3.87,3.89,15763258,61340879.24
2026-01-06,3.9,4.01,3.87,3.99,23270700,92238706.0
2026-01-07,4.04,4.3,3.96,4.23,76658300,316558588.0
2026-01-08,4.22,4.22,4.08,4.11,48000489,198393222.9
2026-01-09,4.05,4.14,4.04,4.13,33151193,136135167.88
2026-01-12,4.13,4.14,4.07,4.09,27459845,112241563.6
2026-01-13,4.09,4.1,4.04,4.07,26604300,108317565.0
2026-01-14,4.05,4.09,3.98,4.03,29009445,117412231.9
2026-01-15,4.01,4.06,3.97,3.98,19755400,79159072.0
2026-01-16,3.98,4.0,3.91,3.92,19531900,76964301.0
2026-01-19,3.92,4.06,3.9,4.06,25384800,101593336.0
2026-01-20,4.06,4.13,4.02,4.1,29698900,121072987.0
2026-01-21,4.07,4.07,3.96,3.97,21782045,86837150.2
2026-01-22,3.98,4.18,3.97,4.18,49797442,204984721.08
2026-01-23,4.16,4.17,4.09,4.17,28724602,118710239.28
2026-01-26,4.16,4.22,4.13,4.22,27763900,115788283.0
2026-01-27,4.18,4.21,3.97,4.02,32168102,129912341.02
2026-01-28,4.03,4.25,4.02,4.23,51714200,215591792.0
2026-01-29,4.24,4.48,4.21,4.38,72937900,316990093.0
2026-01-30,4.47,4.82,4.47,4.61,121019818,569818372.98
2026-02-02,4.4,4.49,4.2,4.2,87265600,377892289.0
2026-02-03,4.29,4.34,4.19,4.22,51880300,220046287.0
2026-02-04,4.22,4.64,4.21,4.64,76435205,346824596.2
2026-02-05,4.6,5.1,4.6,4.83,151829243,732800277.57
2026-02-06,4.63,4.73,4.45,4.66,93770669,431020530.11
2026-02-09,4.63,4.83,4.63,4.71,68415826,323013435.37
2026-02-10,4.71,4.72,4.57,4.63,43494009,201670153.94
2026-02-11,4.61,4.7,4.51,4.63,52316500,240603657.0
2026-02-12,4.57,4.67,4.43,4.43,43761899,196294299.56
2026-02-13,4.43,4.5,4.33,4.35,31107000,137399938.0
2026-02-24,4.4,4.79,4.4,4.79,54880822,254184818.38
2026-02-25,4.8,4.95,4.75,4.86,76587872,372841709.94
2026-02-26,4.88,4.94,4.75,4.78,42949500,206657214.0
2026-02-27,4.83,4.98,4.72,4.98,55048500,269398769.0
2026-03-02,5.0,5.16,4.86,4.94,69260800,342985809.0
2026-03-03,5.04,5.43,4.88,5.42,131046551,678588800.04
2026-03-04,5.11,5.12,4.88,4.88,68217999,334090321.89
2026-03-05,4.71,4.88,4.61,4.85,77368731,366629169.16
2026-03-06,4.75,4.93,4.58,4.89,59983700,287021467.0
2026-03-09,5.12,5.23,4.96,5.0,78570125,398162275.0
2026-03-10,4.85,5.03,4.84,4.89,55351800,272035119.0
2026-03-11,4.93,4.93,4.75,4.87,43117000,207710104.0
2026-03-12,4.87,5.08,4.86,5.01,74190500,370134817.0
2026-03-13,4.99,5.14,4.91,4.93,64687400,326478712.0
2026-03-16,5.0,5.1,4.71,4.76,52626000,255919965.0
2026-03-17,4.68,4.98,4.68,4.74,46778243,225465116.25
2026-03-18,4.73,4.8,4.53,4.57,38789500,179472683.0
2026-03-19,4.7,4.74,4.54,4.56,46681700,216866572.0
2026-03-20,4.55,4.66,4.42,4.47,39642600,179612513.0
2026-03-23,4.62,4.92,4.57,4.92,78891234,382500969.72
2026-03-24,4.89,5.06,4.76,4.99,132893984,654979740.12
2026-03-25,4.94,5.13,4.61,5.03,107622766,526840174.5
2026-03-26,5.04,5.35,4.88,5.28,123461045,631313206.8
2026-03-27,5.11,5.39,5.09,5.15,88851222,463361396.49
2026-03-30,5.19,5.44,4.86,5.01,93078579,478022542.99
2026-03-31,4.91,5.0,4.55,4.59,73110800,347211138.98
2026-04-01,4.55,4.59,4.24,4.27,68976400,298412060.0
2026-04-02,4.25,4.54,4.22,4.43,63462045,280796081.33
