date,open,high,low,close,volume,amount
2025-11-24,248.05,254.8,243.25,246.02,1874800,465428192.2
2025-11-25,246.0,256.8,245.92,252.31,1973895,499034685.6
2025-11-26,250.93,265.5,250.02,262.3,2141560,559660604.81
2025-11-27,262.5,268.0,259.98,260.28,1338340,353922493.33
2025-11-28,261.17,265.58,256.51,264.5,1340700,350435941.84
2025-12-01,265.5,271.88,257.6,270.64,1708405,453511466.96
2025-12-02,268.65,271.88,262.63,264.54,1402223,372103325.02
2025-12-03,264.63,274.5,264.63,270.65,1593030,429998966.63
2025-12-04,270.65,278.3,269.82,276.6,1211299,333143215.62
2025-12-05,272.0,278.8,262.4,278.0,1925425,524947826.34
2025-12-08,277.94,280.0,273.82,278.71,1166793,323486212.61
2025-12-09,277.34,287.61,277.34,280.88,989962,279449020.4
2025-12-10,280.0,295.58,279.97,294.5,1718618,497765128.66
2025-12-11,294.68,299.19,290.81,291.5,1286152,377677264.76
2025-12-12,290.78,295.35,287.98,292.6,991400,289354211.0
2025-12-15,288.68,292.0,281.26,284.82,1449860,413053201.96
2025-12-16,286.54,286.54,278.54,283.73,1115145,314147627.0
2025-12-17,283.82,289.6,281.45,288.3,861745,246052470.0
2025-12-18,286.41,291.0,283.56,288.54,583905,168107701.15
2025-12-19,286.37,302.55,284.5,297.21,1366050,406243419.0
2025-12-22,297.68,298.56,288.55,291.35,1133726,331712672.0
2025-12-23,290.5,294.5,281.26,284.59,1401476,400914205.84
2025-12-24,283.84,286.99,276.18,278.0,1589500,445647568.44
2025-12-25,277.9,281.89,275.12,280.8,962100,267957683.0
2025-12-26,280.0,282.72,276.2,278.34,984700,274322306.2
2025-12-29,278.14,281.98,274.01,280.72,987640,275455288.8
2025-12-30,279.09,281.87,277.56,278.88,800673,223674053.38
2025-12-31,280.18,281.5,276.26,278.68,623312,173717120.14
2026-01-05,278.41,285.32,277.1,281.8,1306950,368267487.0
2026-01-06,281.52,285.57,273.0,276.14,1703118,472083242.28
2026-01-07,274.63,277.0,268.0,271.11,1696193,459554590.9
2026-01-08,271.11,271.68,268.0,269.29,960418,258712279.06
2026-01-09,268.26,269.96,263.1,267.81,1736498,463041538.35
2026-01-12,267.0,271.39,264.65,268.89,1414988,379544178.52
2026-01-13,268.82,274.27,265.23,266.25,1930914,519799988.94
2026-01-14,265.46,267.42,253.43,260.0,3509136,905409217.71
2026-01-15,259.99,267.5,258.0,266.0,1890117,500658215.23
2026-01-16,267.69,278.8,263.0,275.85,2962761,806791677.46
2026-01-19,275.85,283.2,274.01,277.73,1420163,393981719.86
2026-01-20,277.74,279.0,269.05,272.66,1370613,372452172.36
2026-01-21,270.01,279.99,267.18,279.46,1534207,423373829.57
2026-01-22,284.0,284.08,268.58,269.8,1336401,365804445.2
2026-01-23,269.8,269.87,263.54,267.61,1869877,497726391.83
2026-01-26,267.59,272.7,264.57,266.2,1640095,439028898.8
2026-01-27,266.2,276.79,260.25,274.0,2018410,546942131.04
2026-01-28,274.47,275.5,265.3,267.5,1619358,434500838.12
2026-01-29,266.31,269.6,258.1,259.64,1670940,438303764.53
2026-01-30,259.63,261.0,245.36,251.88,2970474,744710156.43
2026-02-02,252.99,255.22,243.6,243.96,3437102,854365752.82
2026-02-03,246.32,252.88,245.55,252.38,1985673,495047661.64
2026-02-04,252.36,260.0,251.18,258.07,1638488,420100540.94
2026-02-05,260.0,262.0,255.19,259.08,1259474,326417297.31
2026-02-06,256.01,256.65,240.0,245.64,3144745,773398567.0
2026-02-09,249.94,250.51,245.1,246.8,1747919,432454540.27
2026-02-10,246.9,249.3,244.54,248.06,1005621,248167125.3
2026-02-11,249.0,249.78,246.18,248.02,872000,216213473.0
2026-02-12,248.7,250.31,245.0,246.87,1111340,274873136.28
2026-02-13,247.0,249.88,243.88,244.7,901305,222549168.32
2026-02-24,249.0,262.7,249.0,253.0,2486615,638022964.6
2026-02-25,253.0,262.76,252.0,260.25,2090937,540888765.11
2026-02-26,258.0,259.98,247.58,248.56,1773300,444016690.09
2026-02-27,246.72,250.92,243.05,247.26,1754146,432387816.93
2026-03-02,242.0,249.0,240.0,240.67,1714554,414965291.04
2026-03-03,240.66,244.0,232.89,234.39,1683206,401410107.72
2026-03-04,232.95,235.81,229.57,232.22,1426744,331156765.79
2026-03-05,234.24,241.38,232.5,238.7,1558188,371280140.42
2026-03-06,237.97,249.83,236.4,244.1,1818084,447382899.55
2026-03-09,239.31,242.33,233.51,239.0,1740888,412706181.9
2026-03-10,240.34,252.0,240.01,251.26,2275062,564790630.37
2026-03-11,251.24,260.89,247.8,256.51,2046629,522907790.58
2026-03-12,256.1,258.98,253.88,256.75,1072109,274940093.98
2026-03-13,254.57,259.17,248.88,250.15,1325543,336537221.56
2026-03-16,248.9,259.04,246.27,256.97,1588323,402455738.57
2026-03-17,255.0,266.0,255.0,260.99,1499618,392688059.88
2026-03-18,259.78,260.66,254.0,255.6,900224,230644577.64
2026-03-19,252.84,255.99,245.1,246.48,1029150,256703983.14
2026-03-20,249.14,249.14,238.3,240.0,1624044,391378257.65
2026-03-23,230.0,234.96,223.33,223.97,2439941,558807181.22
2026-03-24,227.13,228.7,221.5,227.0,1121360,252363432.85
2026-03-25,228.55,237.7,228.55,234.69,1269123,297402882.64
2026-03-26,235.04,236.3,221.11,222.65,1834389,415391742.7
2026-03-27,220.29,229.56,220.01,226.6,1339539,303098843.58
2026-03-30,228.38,232.5,224.13,225.0,1246011,282679489.87
2026-03-31,225.0,232.56,222.84,228.6,1719962,390994371.88
2026-04-01,230.0,242.58,226.44,239.44,2428379,572537927.52
2026-04-02,239.46,243.93,233.47,241.82,1972783,473613814.13
