date,open,high,low,close,volume,amount
2025-10-31,3.54,3.61,3.54,3.58,62548845,223906217.55
2025-11-03,3.57,3.61,3.55,3.58,46274005,165488621.76
2025-11-04,3.57,3.89,3.56,3.79,149703446,562215235.35
2025-11-05,3.71,3.78,3.68,3.73,89998615,335566691.78
2025-11-06,3.74,3.85,3.64,3.7,89890003,332646470.91
2025-11-07,3.69,3.74,3.65,3.67,49302140,181494833.54
2025-11-10,3.67,3.72,3.65,3.7,49305055,181739943.97
2025-11-11,3.69,3.72,3.68,3.7,38979738,144218409.18
2025-11-12,3.7,3.75,3.7,3.72,41083976,152764273.82
2025-11-13,3.71,3.77,3.66,3.75,54702090,203902058.0
2025-11-14,3.73,3.99,3.73,3.83,105482326,407862705.35
2025-11-17,3.85,4.03,3.83,3.95,106890323,420101033.67
2025-11-18,3.92,3.95,3.73,3.77,84935550,322233999.45
2025-11-19,3.78,3.79,3.66,3.67,58768372,217364970.19
2025-11-20,3.68,3.75,3.63,3.68,54110445,198947606.4
2025-11-21,3.65,3.71,3.58,3.59,55584901,202165047.46
2025-11-24,3.61,3.66,3.56,3.61,46732810,168852866.1
2025-11-25,3.65,3.97,3.63,3.97,116931107,456156402.56
2025-11-26,4.03,4.07,3.84,3.85,177243759,694665478.66
2025-11-27,3.83,3.87,3.76,3.78,77545833,294793806.45
2025-11-28,3.78,3.97,3.7,3.88,125899207,484837037.31
2025-12-01,3.83,3.88,3.77,3.86,77707659,297971758.42
2025-12-02,3.85,4.25,3.83,4.25,164532032,670778285.16
2025-12-03,4.25,4.66,4.07,4.33,295484759,1251399413.93
2025-12-04,4.28,4.39,4.18,4.2,185660983,794670314.29
2025-12-05,4.17,4.41,4.1,4.35,172346458,738526642.04
2025-12-08,4.34,4.71,4.29,4.55,205323234,916900165.96
2025-12-09,4.48,5.01,4.31,4.81,254593710,1192506242.82
2025-12-10,4.67,4.99,4.57,4.83,214791166,1025167505.7
2025-12-11,4.71,4.85,4.35,4.41,173466776,791765346.55
2025-12-12,4.38,4.4,4.16,4.16,130637488,551567537.01
2025-12-15,4.12,4.3,4.11,4.18,93383271,391894504.66
2025-12-16,4.14,4.17,3.98,3.99,91670659,369970767.6
2025-12-17,3.99,4.09,3.9,4.06,92553245,368918089.04
2025-12-18,4.02,4.38,4.0,4.23,142295915,596007681.27
2025-12-19,4.18,4.45,4.16,4.35,120490333,517792806.42
2025-12-22,4.3,4.44,4.27,4.34,87118567,377220505.64
2025-12-23,4.3,4.42,4.27,4.35,91858850,398753288.48
2025-12-24,4.36,4.52,4.33,4.49,110598649,490918811.49
2025-12-25,4.46,4.54,4.41,4.52,98423512,440186628.6
2025-12-26,4.47,4.52,4.38,4.41,91145767,404374341.89
2025-12-29,4.4,4.41,4.25,4.28,98112050,421373107.94
2025-12-30,4.26,4.37,4.22,4.31,69503130,299704635.15
2025-12-31,4.3,4.3,4.13,4.13,56652901,235972770.15
2026-01-05,4.13,4.17,4.04,4.06,61078256,249614433.69
2026-01-06,4.04,4.08,4.03,4.06,57787920,234475326.87
2026-01-07,4.07,4.17,4.05,4.11,67823611,277867659.31
2026-01-08,4.12,4.15,4.07,4.08,50337360,206455324.19
2026-01-09,4.07,4.09,4.03,4.06,54213494,219665211.12
2026-01-12,4.04,4.05,3.98,4.01,81061325,324595407.03
2026-01-13,3.99,4.0,3.87,3.88,80543586,317300210.01
2026-01-14,3.87,3.91,3.79,3.82,73275759,282923160.21
2026-01-15,3.82,3.86,3.78,3.81,37674865,143591885.11
2026-01-16,3.82,3.83,3.75,3.76,35100201,132587554.76
2026-01-19,3.77,3.85,3.76,3.84,42361815,161595346.76
2026-01-20,3.84,3.84,3.77,3.83,35871959,136321704.97
2026-01-21,3.81,3.83,3.78,3.79,31496890,119695857.27
2026-01-22,3.79,3.82,3.78,3.81,36317758,138015373.38
2026-01-23,3.81,3.84,3.8,3.83,41828014,159918083.98
2026-01-26,3.83,3.84,3.77,3.78,45005351,170513319.27
2026-01-27,3.78,3.79,3.71,3.76,38183112,143144093.19
2026-01-28,3.75,3.81,3.75,3.78,37048489,140233205.19
2026-01-29,3.78,3.8,3.74,3.78,35306430,133078225.0
2026-01-30,3.77,3.83,3.76,3.82,54252052,206243841.64
2026-02-02,3.81,3.84,3.73,3.74,42198117,159885919.5
2026-02-03,3.75,3.78,3.73,3.77,25428525,95506244.49
2026-02-04,3.76,3.85,3.75,3.84,52004853,198770600.93
2026-02-05,3.86,3.99,3.86,3.9,82678852,323545347.82
2026-02-06,3.88,3.89,3.8,3.82,52988745,203066854.8
2026-02-09,3.84,3.87,3.82,3.84,35677657,137123457.54
2026-02-10,3.84,3.85,3.8,3.84,25600614,97956230.62
2026-02-11,3.83,3.85,3.82,3.83,18633836,71405090.52
2026-02-12,3.83,3.83,3.76,3.77,37995908,143895096.53
2026-02-13,3.78,3.78,3.71,3.72,28064588,105090630.1
2026-02-24,3.74,3.77,3.73,3.76,23087752,86643684.98
2026-02-25,3.76,3.84,3.75,3.78,35790929,136193757.07
2026-02-26,3.79,3.81,3.74,3.76,35762428,134730771.45
2026-02-27,3.76,3.82,3.75,3.81,34219354,129580447.99
2026-03-02,3.77,3.8,3.74,3.78,38913216,146853958.94
2026-03-03,3.78,3.83,3.78,3.8,62136498,236460554.42
2026-03-04,3.78,3.8,3.66,3.74,67354523,250556181.58
2026-03-05,3.75,3.77,3.72,3.74,33911353,127123610.75
2026-03-06,3.73,3.81,3.72,3.81,36895618,139279278.52
2026-03-09,3.77,3.81,3.75,3.76,33220803,125325554.28
2026-03-10,3.77,3.79,3.76,3.77,27268749,102959770.74
2026-03-11,3.78,3.82,3.75,3.81,46803532,177074192.39
2026-03-12,3.8,3.88,3.8,3.86,60793840,233999520.0
2026-03-13,3.86,3.88,3.82,3.84,47856670,184331409.01
2026-03-16,3.84,3.86,3.81,3.86,38840000,149235227.0
2026-03-17,3.85,3.89,3.82,3.83,34938191,134802630.44
2026-03-18,3.83,3.83,3.75,3.79,35399968,133907321.95
2026-03-19,3.77,3.81,3.75,3.76,33949800,128361142.0
2026-03-20,3.75,3.79,3.71,3.71,32184200,120590345.0
2026-03-23,3.69,3.7,3.46,3.49,55522600,197569302.0
2026-03-24,3.53,3.65,3.52,3.64,42915211,153714539.13
2026-03-25,3.64,3.87,3.62,3.85,60966057,229154092.36
2026-03-26,3.8,3.85,3.75,3.76,40198996,152181223.0
2026-03-27,3.72,3.77,3.68,3.7,34008500,126437615.0
2026-03-30,3.66,3.83,3.61,3.82,60417655,226571417.74
2026-03-31,3.8,3.9,3.77,3.84,64033482,246696809.88
2026-04-01,3.81,3.88,3.76,3.78,39480876,149673549.78
2026-04-02,3.76,3.82,3.75,3.77,30476400,115283334.0
