date,open,high,low,close,volume,amount
2026-01-12,3.46,3.52,3.46,3.51,45325069,158843758.5
2026-01-13,3.51,3.52,3.48,3.49,39996600,139922006.0
2026-01-14,3.48,3.5,3.42,3.43,53518078,185358786.04
2026-01-15,3.43,3.44,3.41,3.43,25077328,85909944.04
2026-01-16,3.43,3.47,3.4,3.42,36101524,124178100.74
2026-01-19,3.42,3.48,3.4,3.46,42451856,146732488.54
2026-01-20,3.46,3.5,3.44,3.49,36652050,127173088.5
2026-01-21,3.49,3.49,3.44,3.46,33843949,116953846.04
2026-01-22,3.46,3.49,3.45,3.48,36211179,125680355.12
2026-01-23,3.49,3.49,3.46,3.47,37959100,131828565.0
2026-01-26,3.47,3.48,3.43,3.45,51270460,176968068.02
2026-01-27,3.45,3.46,3.38,3.41,49380400,168258303.0
2026-01-28,3.41,3.47,3.39,3.45,55452378,190866310.9
2026-01-29,3.45,3.48,3.43,3.46,48176440,166466622.4
2026-01-30,3.46,3.51,3.41,3.42,55363546,191078305.98
2026-02-02,3.41,3.44,3.34,3.35,65108200,220242403.0
2026-02-03,3.36,3.38,3.32,3.34,36040216,120610362.44
2026-02-04,3.34,3.45,3.33,3.44,61399820,209096015.6
2026-02-05,3.44,3.47,3.41,3.44,47418371,163261632.82
2026-02-06,3.43,3.46,3.4,3.43,35597978,122465495.54
2026-02-09,3.45,3.47,3.43,3.43,25298029,87129075.47
2026-02-10,3.44,3.45,3.41,3.42,20417859,69967293.98
2026-02-11,3.5,3.6,3.5,3.58,123601983,439750920.76
2026-02-12,3.58,3.58,3.51,3.55,62195086,220447970.44
2026-02-13,3.53,3.55,3.49,3.51,45711658,160952724.18
2026-02-24,3.53,3.62,3.53,3.61,61761817,222130150.34
2026-02-25,3.61,3.64,3.58,3.6,44898415,162299350.85
2026-02-26,3.61,3.65,3.59,3.64,43957300,159207809.0
2026-02-27,3.63,3.71,3.62,3.7,51332339,188490069.97
2026-03-02,3.68,3.74,3.67,3.73,57574214,213583290.16
2026-03-03,3.72,3.77,3.68,3.72,78971700,294461613.0
2026-03-04,3.7,3.74,3.64,3.72,68009026,252192643.36
2026-03-05,3.72,3.78,3.71,3.77,60880691,228507809.16
2026-03-06,3.76,3.83,3.74,3.82,52775778,200527481.4
2026-03-09,3.82,3.93,3.8,3.89,88299350,341817454.4
2026-03-10,3.84,3.9,3.82,3.85,61618578,237423811.74
2026-03-11,3.84,3.91,3.76,3.89,65813813,252755097.91
2026-03-12,3.89,4.0,3.87,3.98,86527330,341985997.65
2026-03-13,3.99,4.01,3.92,3.94,62304598,246187698.12
2026-03-16,3.96,4.07,3.9,3.99,88230703,351096690.95
2026-03-17,3.99,4.06,3.96,4.01,60342444,242104194.88
2026-03-18,4.0,4.29,4.0,4.18,137093572,568879752.53
2026-03-19,4.15,4.24,4.11,4.19,95604734,400725261.88
2026-03-20,4.16,4.25,4.06,4.1,103540551,430608844.03
2026-03-23,4.05,4.1,3.93,3.95,115938402,464831948.74
2026-03-24,4.0,4.07,3.95,4.06,87527489,351755412.56
2026-03-25,4.05,4.2,4.0,4.16,88263713,364586903.41
2026-03-26,4.13,4.15,4.01,4.06,82845757,336454139.42
2026-03-27,4.03,4.09,4.0,4.03,58588001,236636296.03
2026-03-30,4.03,4.11,3.91,4.0,76361911,303874995.75
2026-03-31,3.99,4.0,3.84,3.84,88937443,346360736.41
2026-04-01,3.88,3.92,3.86,3.89,51667400,201124449.0
2026-04-02,3.88,3.95,3.82,3.85,58427700,226766848.0
