date,open,high,low,close,volume,amount
2025-10-20,17.74,18.1,17.41,17.64,9085154,161298793.88
2025-10-21,17.64,18.24,17.54,18.19,9133940,163680591.93
2025-10-22,18.07,18.26,17.9,18.05,6827860,123265859.8
2025-10-23,18.02,18.06,17.59,17.85,5949006,106039673.3
2025-10-24,17.89,18.51,17.87,18.3,8910205,162974307.24
2025-10-27,18.35,18.5,17.8,17.92,8757215,158270474.02
2025-10-28,17.9,18.02,17.61,17.89,7145181,127316089.8
2025-10-29,17.89,17.95,17.03,17.35,8726236,151341550.6
2025-10-30,17.45,17.96,17.27,17.31,7040760,123174682.6
2025-10-31,17.31,17.75,17.23,17.58,6797684,119057345.7
2025-11-03,17.58,17.84,17.5,17.81,5158184,91445699.0
2025-11-04,17.95,18.17,17.71,17.86,4455440,79813772.6
2025-11-05,17.88,18.73,17.73,18.36,13032500,240241648.02
2025-11-06,18.5,18.5,17.91,18.02,6893460,124285106.0
2025-11-07,17.92,18.7,17.88,18.31,7518640,138187806.4
2025-11-10,18.45,19.7,18.3,19.5,13430741,259232923.14
2025-11-11,19.12,19.9,18.81,19.67,10769035,210268580.45
2025-11-12,19.67,20.59,19.31,19.96,12713948,255189699.6
2025-11-13,19.9,20.93,19.89,20.64,9958141,204317758.29
2025-11-14,20.99,21.3,20.65,21.04,12015401,252381849.87
2025-11-17,21.3,23.14,21.3,23.14,8164522,185611667.64
2025-11-18,23.41,24.3,22.7,22.91,25179309,584643476.71
2025-11-19,22.94,23.47,22.01,22.48,15547742,351591806.64
2025-11-20,22.55,22.83,21.62,21.76,13706403,301246572.94
2025-11-21,21.7,21.8,19.58,19.75,18702890,376256461.52
2025-11-24,20.05,21.73,20.0,21.73,15894476,331758993.64
2025-11-25,22.18,23.62,21.74,22.82,20550867,470643905.25
2025-11-26,22.82,23.05,22.4,22.74,11841065,268832900.18
2025-11-27,22.73,23.36,22.1,23.07,13161213,300928263.31
2025-11-28,23.01,23.36,22.46,23.29,11591301,265952605.44
2025-12-01,23.51,23.76,22.56,23.34,9787740,226571565.24
2025-12-02,23.15,23.92,23.02,23.86,11940160,280465757.12
2025-12-03,23.72,24.0,23.3,23.51,8135468,191763531.01
2025-12-04,23.6,23.68,22.97,23.15,6116354,142354165.68
2025-12-05,23.15,23.32,22.71,23.2,6685620,153732021.4
2025-12-08,23.11,23.4,22.46,22.8,6702260,153558415.6
2025-12-09,22.68,23.0,22.44,22.9,5352520,121756175.6
2025-12-10,22.99,23.19,22.52,23.14,6445220,147902752.8
2025-12-11,23.14,23.15,21.7,21.86,9380316,208548149.48
2025-12-12,21.81,21.81,20.66,21.35,9385580,198686072.8
2025-12-15,21.14,22.26,21.05,21.85,7121391,154298593.73
2025-12-16,21.98,21.98,21.12,21.4,5190858,110845018.78
2025-12-17,21.4,22.0,20.89,21.4,4082712,87354904.14
2025-12-18,21.51,22.2,21.2,21.82,6047189,132295113.49
2025-12-19,21.8,21.84,21.29,21.65,4409489,95028701.41
2025-12-22,21.55,22.01,21.34,21.38,3819200,82468355.6
2025-12-23,21.25,21.7,21.19,21.22,3189940,68085367.6
2025-12-24,21.22,21.69,21.08,21.45,4113840,88107065.8
2025-12-25,21.61,22.17,21.24,21.49,3998889,86164862.62
2025-12-26,21.45,23.64,21.3,23.64,15050931,343564569.62
2025-12-29,23.17,23.45,22.28,22.75,11651624,265107279.22
2025-12-30,22.9,23.3,22.5,22.8,7681362,176167766.32
2025-12-31,22.96,23.23,22.53,22.99,7114132,163309926.4
2026-01-05,22.93,23.02,22.15,22.39,8544880,192084997.8
2026-01-06,22.4,23.2,22.36,22.86,7588948,173369445.44
2026-01-07,22.82,23.5,22.55,22.94,6327176,145984037.48
2026-01-08,22.85,23.23,22.73,22.98,5261360,120696534.9
2026-01-09,22.98,23.57,22.93,23.54,6660916,155128898.8
2026-01-12,23.8,23.94,23.07,23.51,8997380,210389801.82
2026-01-13,23.5,24.8,23.49,23.65,13540386,326349523.76
2026-01-14,23.65,24.0,22.48,23.38,13649259,318121691.67
2026-01-15,23.05,25.72,23.05,25.72,21771173,540178449.0
2026-01-16,25.72,26.8,25.33,26.27,16287908,426389176.82
2026-01-19,26.35,26.79,25.01,25.3,11166394,286052959.36
2026-01-20,25.62,25.62,24.68,25.19,8077174,202579412.84
2026-01-21,25.3,26.63,25.19,25.29,8525300,220230190.18
2026-01-22,25.38,27.22,25.26,26.91,15035297,397858651.26
2026-01-23,26.7,27.12,26.24,26.72,7617792,203240777.08
2026-01-26,26.72,26.74,24.06,24.44,14905175,375025596.99
2026-01-27,24.6,25.36,23.7,24.49,8701366,211827573.63
2026-01-28,24.5,25.38,24.25,24.49,8320860,206134299.6
2026-01-29,24.3,24.95,24.1,24.29,6314928,154646115.8
2026-01-30,24.08,25.42,23.97,25.09,9202340,227201260.96
2026-02-02,24.85,26.2,24.13,25.12,10682280,270093188.0
2026-02-03,25.2,25.58,24.8,25.13,5418788,135911350.76
2026-02-04,25.19,26.44,25.14,26.14,11722600,302842034.4
2026-02-05,25.99,26.58,25.78,26.15,9474538,249061076.32
2026-02-06,26.0,26.42,25.48,26.05,6026300,156626809.72
2026-02-09,26.0,26.65,25.48,25.94,8009448,207833025.5
2026-02-10,26.07,26.88,25.58,25.64,8820673,229614983.16
2026-02-11,25.35,27.82,25.34,27.3,21251544,571420082.32
2026-02-12,27.25,27.25,25.83,26.36,12029107,318162220.96
2026-02-13,26.89,26.89,25.92,26.05,5912886,155442890.1
2026-02-24,26.47,27.3,26.2,26.94,10099167,271769968.32
2026-02-25,26.96,27.3,26.66,26.97,5299151,143290681.0
2026-02-26,27.3,27.52,26.61,27.03,5907225,159572828.42
2026-02-27,26.94,27.9,26.65,27.84,7070505,193494263.63
2026-03-02,27.19,27.19,25.5,25.5,13706716,357659465.24
2026-03-03,25.5,25.87,23.87,24.3,10992963,270433535.9
2026-03-04,23.94,24.38,23.5,23.71,6879455,163923042.3
2026-03-05,23.99,24.47,23.7,24.09,5766378,138637681.8
2026-03-06,24.07,24.47,23.55,23.91,4249704,101637759.25
2026-03-09,23.91,24.3,21.92,22.78,10992847,248463051.62
2026-03-10,23.08,23.2,22.7,23.12,5850905,134488670.41
2026-03-11,23.11,23.3,22.38,22.71,5345331,121391490.77
2026-03-12,22.73,23.25,22.48,22.78,4995700,114215782.4
2026-03-13,22.79,23.61,22.79,23.04,5743488,133206393.64
2026-03-16,22.86,23.04,22.16,22.65,4627396,104219299.36
2026-03-17,22.68,22.73,22.08,22.12,3625458,81176896.78
2026-03-18,22.17,22.4,21.82,22.35,3643700,80562820.0
2026-03-19,22.08,22.08,20.75,20.86,8862059,188082630.03
2026-03-20,21.04,21.29,20.35,20.43,5944660,122412652.2
2026-03-23,19.98,20.24,18.9,19.05,8635067,169289544.45
2026-03-24,19.73,20.17,19.0,19.87,6443698,126319582.7
2026-03-25,19.85,20.68,19.8,20.21,4431187,89959643.4
2026-03-26,20.22,20.69,19.5,19.74,4098864,81962128.8
2026-03-27,19.44,20.29,19.21,20.29,3542924,71065467.78
2026-03-30,20.1,20.36,19.65,19.97,3319420,66168737.8
2026-03-31,20.06,20.25,19.66,19.74,3196265,63603561.5
2026-04-01,20.14,20.3,19.9,20.17,3992900,80356436.4
2026-04-02,20.18,20.27,19.5,19.62,3199300,63279581.0
