date,open,high,low,close,volume,amount
2025-12-24,72.6,78.06,72.0,76.6,38409983,2877724629.13
2025-12-25,76.7,77.86,73.7,76.85,26836023,2028374873.96
2025-12-26,75.52,75.73,72.13,73.57,32764853,2420943864.98
2025-12-29,73.54,77.77,72.56,76.83,38076297,2876466816.32
2025-12-30,75.0,77.13,75.0,76.33,21471905,1634234297.85
2025-12-31,76.4,76.4,73.03,73.09,18905886,1400849271.89
2026-01-05,73.21,74.8,71.5,73.93,26499127,1943885975.76
2026-01-06,73.76,79.5,73.0,77.85,36529902,2767568384.75
2026-01-07,77.0,81.56,76.53,79.99,34834438,2763804261.03
2026-01-08,79.16,79.85,76.65,77.01,25555797,1987299347.21
2026-01-09,76.5,76.77,72.14,74.81,32264384,2388774388.21
2026-01-12,74.0,74.19,69.8,72.0,39189796,2797786268.63
2026-01-13,71.3,72.6,69.71,70.16,23922912,1697371189.94
2026-01-14,71.2,72.05,69.9,71.65,24862218,1764637633.58
2026-01-15,70.6,72.48,70.02,72.11,20683304,1470883811.85
2026-01-16,72.56,73.5,71.1,71.92,23685727,1709490366.02
2026-01-19,70.67,70.76,68.59,68.6,29392923,2037092040.15
2026-01-20,68.3,68.5,64.48,65.14,31720287,2089423115.03
2026-01-21,64.46,67.5,64.12,67.42,25139438,1669042443.56
2026-01-22,68.0,69.33,67.0,68.28,26837368,1828990658.56
2026-01-23,68.22,68.22,66.14,66.37,26713871,1783762739.72
2026-01-26,66.37,67.2,65.21,65.6,22367825,1473388426.08
2026-01-27,65.62,66.29,63.6,65.82,28179918,1838395509.35
2026-01-28,66.01,67.06,65.25,65.31,28882640,1905932113.27
2026-01-29,65.4,65.76,63.63,63.7,22959316,1482846397.45
2026-01-30,63.0,64.63,62.0,64.11,22851510,1453125798.8
2026-02-02,64.15,65.6,61.8,61.9,24570527,1557264408.98
2026-02-03,62.88,63.46,61.05,63.07,25327078,1583364230.56
2026-02-04,62.26,62.99,61.01,61.74,17424397,1072654368.78
2026-02-05,61.02,62.12,60.09,61.0,16964126,1034084114.44
2026-02-06,60.57,63.36,59.68,61.48,23174962,1431111578.45
2026-02-09,62.95,63.35,61.99,62.64,18810841,1179398620.19
2026-02-10,62.63,63.16,62.0,62.04,18361505,1148840045.34
2026-02-11,61.8,63.2,61.72,61.95,14202096,885870113.5
2026-02-12,61.92,62.88,61.24,62.3,16938213,1051585297.27
2026-02-13,61.72,62.64,61.09,61.1,18319758,1129426446.13
2026-02-24,61.8,64.37,61.77,63.6,30187999,1917597493.71
2026-02-25,64.29,67.2,63.93,66.71,44419582,2923614410.0
2026-02-26,67.06,70.77,65.37,69.22,56143446,3860107254.74
2026-02-27,66.9,67.32,66.1,66.5,29507192,1962764881.15
2026-03-02,64.24,68.72,64.23,67.22,30934924,2082668941.61
2026-03-03,68.05,68.3,63.52,63.53,29610765,1930944516.92
2026-03-04,61.8,65.8,61.8,63.6,18948268,1215497521.23
2026-03-05,65.0,65.25,61.97,62.46,26492673,1682160819.78
2026-03-06,62.0,63.6,61.0,62.27,17527518,1092498675.37
2026-03-09,60.6,60.77,56.41,58.45,36576671,2111212029.34
2026-03-10,60.0,62.15,59.78,61.93,26858119,1641348189.77
2026-03-11,62.05,63.8,61.09,62.45,23840908,1482941092.03
2026-03-12,62.9,65.84,62.55,63.66,36688146,2356215875.13
2026-03-13,62.89,63.88,61.42,62.14,26806174,1670971434.23
2026-03-16,61.9,63.68,60.0,63.45,23155289,1433007577.94
2026-03-17,65.36,66.28,61.0,61.06,29043312,1838008561.97
2026-03-18,61.46,62.68,60.5,62.07,19671897,1210299678.63
2026-03-19,60.5,61.02,59.25,59.69,22096076,1327690871.49
2026-03-20,60.0,60.78,57.9,57.95,21765368,1290317055.64
2026-03-23,56.37,59.35,55.77,55.99,21394082,1216568626.16
2026-03-24,57.2,57.38,55.15,56.54,17103874,958154194.23
2026-03-25,57.0,59.8,56.75,58.35,22460090,1312980871.94
2026-03-26,57.77,58.56,57.11,57.38,13323837,767593519.24
2026-03-27,55.95,57.55,55.3,56.59,16504516,930579857.31
2026-03-30,54.56,55.69,54.05,55.2,17536647,962696566.6
2026-03-31,56.43,58.6,54.85,56.38,27271261,1557233712.62
2026-04-01,58.3,58.35,56.14,56.73,19331740,1099801075.46
2026-04-02,55.88,56.57,53.9,54.17,18556507,1019903794.06
