date,open,high,low,close,volume,amount
2025-11-10,13.41,13.49,13.25,13.47,12914564,172879607.96
2025-11-11,13.46,13.65,13.27,13.36,9097804,122108419.24
2025-11-12,13.3,13.36,12.89,13.08,11615441,151619651.6
2025-11-13,13.07,13.14,12.89,13.0,7484950,97529657.0
2025-11-14,12.95,13.57,12.88,13.28,17746062,236456271.36
2025-11-17,13.71,14.2,13.26,13.44,24414825,331525461.57
2025-11-18,13.41,13.47,12.95,13.17,15951484,209981540.63
2025-11-19,13.18,14.0,13.15,13.43,28987152,394413861.5
2025-11-20,13.4,13.88,13.3,13.62,26374895,359018649.48
2025-11-21,13.41,13.67,12.5,12.54,28042562,362229293.34
2025-11-24,12.7,12.95,12.0,12.38,17795723,218750390.17
2025-11-25,12.45,12.89,12.34,12.57,14297487,181138069.68
2025-11-26,12.51,12.54,11.69,11.72,25094267,299715261.56
2025-11-27,11.7,11.89,11.58,11.6,11090749,129900837.35
2025-11-28,11.55,11.83,11.43,11.82,8152730,95431392.73
2025-12-01,11.78,11.83,11.7,11.77,6494723,76386848.88
2025-12-02,11.74,11.74,11.5,11.67,6125487,71192447.33
2025-12-03,11.66,11.69,11.48,11.52,5394052,62249654.52
2025-12-04,11.54,11.56,11.3,11.43,5293860,60391808.9
2025-12-05,11.39,11.61,11.36,11.59,5351330,61644679.1
2025-12-08,11.59,11.67,11.55,11.61,6000600,69643130.93
2025-12-09,11.61,11.67,11.48,11.5,5046368,58374250.4
2025-12-10,11.45,11.58,11.34,11.53,4795013,55038382.72
2025-12-11,11.52,11.68,11.4,11.4,7364156,84861906.81
2025-12-12,11.38,11.77,11.36,11.72,11410115,132906465.47
2025-12-15,11.7,11.73,11.52,11.57,6372230,73928337.3
2025-12-16,11.59,11.59,11.17,11.25,7246395,81641442.35
2025-12-17,11.19,11.32,11.05,11.31,5558802,62152328.74
2025-12-18,11.25,11.46,11.21,11.37,4733057,53852057.87
2025-12-19,11.44,11.6,11.36,11.59,5257639,60720878.42
2025-12-22,11.59,11.69,11.55,11.61,4839453,56237373.17
2025-12-23,11.61,11.62,11.48,11.53,4144507,47829224.37
2025-12-24,11.5,11.74,11.44,11.74,5637417,65806551.47
2025-12-25,11.77,11.79,11.66,11.74,4756629,55800038.53
2025-12-26,11.74,11.77,11.49,11.59,6084435,70687842.53
2025-12-29,11.56,11.83,11.54,11.63,6361243,74369191.52
2025-12-30,11.56,11.65,11.48,11.56,4173019,48220417.36
2025-12-31,11.6,11.6,11.38,11.48,4330585,49613421.36
2026-01-05,11.5,11.67,11.49,11.58,5106873,59230181.05
2026-01-06,11.58,11.8,11.55,11.8,8555610,100326339.27
2026-01-07,11.83,11.88,11.67,11.71,7392469,86974428.17
2026-01-08,11.67,12.12,11.66,11.96,11279662,134806122.61
2026-01-09,11.98,12.26,11.85,12.2,14987825,180771554.95
2026-01-12,12.35,12.35,12.08,12.21,12757592,155263039.51
2026-01-13,12.22,12.28,11.97,12.01,12378159,149877374.59
2026-01-14,12.05,12.29,11.92,12.11,14061402,170365227.86
2026-01-15,12.1,12.17,11.95,12.06,6840519,82342093.79
2026-01-16,12.19,13.27,12.19,13.27,20299104,261352481.75
2026-01-19,13.67,14.44,13.55,14.01,71329425,991478172.21
2026-01-20,13.7,13.84,13.32,13.4,34156235,461982299.77
2026-01-21,13.23,13.42,12.97,13.02,27676758,362414957.49
2026-01-22,13.02,13.17,12.95,13.09,17830711,232914620.83
2026-01-23,13.03,13.3,12.97,13.21,18230763,240077739.81
2026-01-26,13.2,13.55,13.07,13.35,20864399,277687672.27
2026-01-27,13.28,13.46,12.96,13.23,15007719,197837592.63
2026-01-28,13.12,13.59,12.96,13.41,20169383,269079848.06
2026-01-29,13.32,13.32,12.75,12.78,19219325,248463416.89
2026-01-30,12.66,12.76,12.34,12.5,11548172,144388264.19
2026-02-02,12.55,12.91,12.54,12.56,11404268,145393036.61
2026-02-03,12.78,12.79,12.45,12.73,9922857,125241301.42
2026-02-04,12.65,13.03,12.57,12.91,12011508,154388771.66
2026-02-05,12.83,12.83,12.48,12.54,8599480,108306291.6
2026-02-06,12.4,12.74,12.33,12.59,6928679,87342381.81
2026-02-09,12.8,13.1,12.63,13.09,15003061,194016380.23
2026-02-10,12.95,13.03,12.81,12.82,9110110,117455836.77
2026-02-11,12.78,12.88,12.71,12.73,5649428,72175872.48
2026-02-12,12.74,12.95,12.58,12.8,8282100,106185627.8
2026-02-13,12.77,12.8,12.6,12.6,6387250,81080321.5
2026-02-24,12.75,13.2,12.75,13.08,13627178,177107070.37
2026-02-25,13.08,13.11,12.95,13.09,8788690,114693026.79
2026-02-26,13.1,13.23,13.06,13.22,10418398,137190772.93
2026-02-27,13.23,13.32,13.1,13.24,9172926,121018901.92
2026-03-02,12.92,13.17,12.87,13.01,10240188,133240139.72
2026-03-03,13.01,13.17,12.4,12.4,13141733,167440762.74
2026-03-04,12.13,12.79,12.11,12.62,9547187,120424935.52
2026-03-05,12.8,13.17,12.8,13.02,13359043,174378693.62
2026-03-06,13.03,13.24,12.89,13.16,15610051,205294982.04
2026-03-09,12.9,13.28,12.87,13.25,14654070,192733535.25
2026-03-10,13.29,13.36,13.13,13.27,11181869,148341254.84
2026-03-11,13.27,13.46,13.2,13.39,14040596,187666957.04
2026-03-12,13.37,13.38,13.06,13.16,11355253,149862467.66
2026-03-13,13.1,13.16,12.75,12.8,10098342,130771803.86
2026-03-16,12.84,12.98,12.64,12.7,7823122,99903423.01
2026-03-17,12.74,13.19,12.59,12.81,13006417,167454771.08
2026-03-18,12.71,13.47,12.71,13.07,18499272,241380958.79
2026-03-19,12.91,13.15,12.67,12.75,12613958,162872206.68
2026-03-20,12.86,12.91,12.05,12.05,13683379,169255502.9
2026-03-23,11.76,12.08,11.31,11.41,11385273,132850601.78
2026-03-24,11.72,11.8,11.33,11.79,8655522,100255802.18
2026-03-25,11.81,12.1,11.8,11.89,7377333,88206075.05
2026-03-26,11.84,11.96,11.52,11.56,7034563,82212049.35
2026-03-27,11.4,11.69,11.4,11.68,4727539,54782740.04
2026-03-30,11.5,11.65,11.24,11.56,6660093,75899270.33
2026-03-31,11.5,11.73,11.42,11.46,5892104,68119419.59
2026-04-01,11.67,11.69,11.47,11.55,4570192,52821141.4
2026-04-02,11.51,11.68,11.26,11.32,6181390,70733082.33
