date,open,high,low,close,volume,amount
2025-10-23,3.86,3.88,3.54,3.6,191622115.0,696046275.09
2025-10-24,3.71,3.79,3.45,3.48,138231393.0,490693680.7
2025-10-27,3.43,3.48,3.35,3.38,95808237.0,325086746.5
2025-10-28,3.39,3.4,3.3,3.37,79086300.0,265009576.18
2025-10-29,3.37,3.49,3.29,3.45,85265969.0,290575998.2
2025-10-30,3.42,3.44,3.33,3.34,52710882.0,177947302.33
2025-10-31,3.35,3.39,3.34,3.35,36893906.0,123813208.16
2025-11-03,3.37,3.69,3.36,3.69,88559362.0,313949203.61
2025-11-04,3.69,3.76,3.62,3.67,122299037.0,450409209.05
2025-11-05,3.7,3.77,3.61,3.75,87695198.0,326995001.5
2025-11-06,3.71,3.75,3.66,3.73,55848743.0,207092055.66
2025-11-07,3.72,3.76,3.62,3.64,50682559.0,185989746.15
2025-11-10,3.64,3.68,3.58,3.62,42884724.0,155325666.65
2025-11-11,3.61,3.68,3.58,3.65,34616175.0,126247816.0
2025-11-12,3.7,4.01,3.7,3.84,138494207.0,530511014.04
2025-11-13,3.73,3.83,3.6,3.83,101455543.0,379388445.44
2025-11-14,3.82,3.9,3.77,3.82,69286316.0,265864187.56
2025-11-17,3.8,3.94,3.75,3.93,72440726.0,281656825.45
2025-11-18,3.91,3.91,3.78,3.82,57665337.0,221103577.36
2025-11-19,3.8,3.86,3.68,3.76,48409982.0,182494065.47
2025-11-20,3.77,3.78,3.62,3.64,44058700.0,161713997.08
2025-11-21,3.6,3.64,3.37,3.4,68826380.0,237876453.64
2025-11-24,3.62,3.7,3.41,3.49,75200038.0,263870987.43
2025-11-25,3.54,3.55,3.41,3.51,43055950.0,150023781.76
2025-11-26,3.48,3.54,3.46,3.47,29613100.0,103507136.0
2025-11-27,3.48,3.53,3.45,3.48,30065400.0,104861850.0
2025-11-28,3.5,3.7,3.48,3.66,45481129.0,163702535.71
2025-12-01,3.63,3.69,3.59,3.61,37200501.0,134831260.35
2025-12-02,3.59,3.64,3.47,3.55,40544721.0,143386730.94
2025-12-03,3.54,3.57,3.49,3.51,24798500.0,87295786.0
2025-12-04,3.52,3.54,3.42,3.44,29260000.0,101189706.0
2025-12-05,3.43,3.49,3.37,3.49,26275233.0,90690961.93
2025-12-08,3.29,3.39,3.21,3.35,52624387.0,175703753.99
2025-12-09,3.32,3.34,3.17,3.19,51903100.0,167307775.0
2025-12-10,3.2,3.23,3.17,3.23,29543390.0,94546852.8
2025-12-11,3.22,3.23,3.08,3.09,39119400.0,122617195.0
2025-12-12,3.1,3.16,3.08,3.08,26681855.0,83235393.73
2025-12-15,3.1,3.14,3.06,3.12,23722491.0,73803538.49
2025-12-16,3.1,3.11,2.99,3.0,31437680.0,95142390.17
2025-12-17,2.99,3.02,2.92,3.0,30144692.0,89433052.4
2025-12-18,3.03,3.04,2.99,3.0,21440500.0,64707961.0
2025-12-19,2.99,3.08,2.98,3.07,23925281.0,72657348.24
2025-12-22,3.09,3.12,3.06,3.11,20318600.0,62972890.0
2025-12-23,3.17,3.36,3.15,3.25,78247753.0,253265750.15
2025-12-24,3.23,3.34,3.17,3.33,55354457.0,181176206.66
2025-12-25,3.35,3.53,3.33,3.37,53373987.0,181744054.67
2025-12-26,3.37,3.4,3.32,3.39,35973100.0,121331648.0
2025-12-29,3.38,3.4,3.27,3.29,31145463.0,103251290.01
2025-12-30,3.28,3.32,3.22,3.24,28991969.0,94387365.56
2025-12-31,3.25,3.26,3.15,3.19,24753900.0,78766745.0
2026-01-05,3.34,3.38,3.19,3.21,41811967.0,135430234.07
2026-01-06,3.2,3.34,3.18,3.28,40532274.0,132966815.2
2026-01-07,3.27,3.28,3.19,3.23,35305363.0,113938872.97
2026-01-08,3.24,3.55,3.22,3.55,65654339.0,224786414.05
2026-01-09,3.55,3.55,3.55,3.55,,
2026-01-12,3.55,3.55,3.55,3.55,,
2026-01-13,3.55,3.55,3.55,3.55,,
2026-01-14,3.55,3.55,3.55,3.55,,
2026-01-15,3.91,3.91,3.91,3.91,12071019.0,47197684.29
2026-01-16,4.3,4.3,3.67,3.78,239358702.0,943480579.34
2026-01-19,3.61,3.75,3.51,3.69,103610379.0,377568051.59
2026-01-20,3.7,3.82,3.64,3.67,67460269.0,249372695.49
2026-01-21,3.68,4.04,3.63,4.04,102079700.0,394144919.2
2026-01-22,4.04,4.22,3.99,4.12,165478820.0,680856235.81
2026-01-23,4.08,4.21,4.06,4.14,129927122.0,536229452.93
2026-01-26,4.14,4.2,4.05,4.09,92283592.0,379279099.96
2026-01-27,4.02,4.13,3.92,3.99,72079302.0,288635372.86
2026-01-28,4.05,4.23,3.96,4.17,126667347.0,521310020.14
2026-01-29,4.19,4.55,4.11,4.4,192901937.0,828365999.69
2026-01-30,4.33,4.47,4.05,4.13,143665918.0,602697916.29
2026-02-02,3.97,4.06,3.87,3.88,93218132.0,368626257.31
2026-02-03,3.97,3.97,3.87,3.9,48948200.0,191475994.0
2026-02-04,3.97,4.07,3.91,4.03,49108503.0,196585667.12
2026-02-05,4.33,4.39,3.92,3.94,145010664.0,599407297.34
2026-02-06,3.83,4.11,3.75,4.04,111886009.0,445519696.66
2026-02-09,4.03,4.09,3.99,4.01,68207526.0,274764847.06
2026-02-10,4.01,4.11,3.99,4.02,54686138.0,221292046.37
2026-02-11,3.99,4.07,3.97,4.0,49378193.0,198361788.04
2026-02-12,4.0,4.08,3.85,3.85,71253575.0,279008002.57
2026-02-13,3.86,3.87,3.75,3.8,47176044.0,179600278.08
2026-02-24,3.85,4.18,3.84,4.18,58328145.0,239616751.1
2026-02-25,4.1,4.28,4.06,4.21,154324388.0,649730420.1
2026-02-26,4.2,4.32,4.15,4.18,94701745.0,399566167.5
2026-02-27,4.24,4.25,4.16,4.24,63351233.0,266240807.61
2026-03-02,4.51,4.66,4.34,4.66,206421863.0,931172838.12
2026-03-03,4.72,5.13,4.72,5.13,288422678.0,1454130369.64
2026-03-04,5.08,5.08,4.62,4.7,259691582.0,1220496460.42
2026-03-05,4.65,4.81,4.46,4.58,170562601.0,783864236.29
2026-03-06,4.53,4.58,4.43,4.5,108379275.0,486485562.73
2026-03-09,4.83,4.85,4.34,4.35,196083133.0,905270544.75
2026-03-10,4.15,4.33,4.1,4.27,124881555.0,528471050.76
2026-03-11,4.2,4.22,4.1,4.17,91817106.0,380944878.24
2026-03-12,4.21,4.22,4.04,4.07,82595964.0,339009769.44
2026-03-13,4.16,4.2,3.93,4.04,79721201.0,326888562.25
2026-03-16,4.02,4.18,3.98,4.03,60101877.0,245100857.59
2026-03-17,4.0,4.03,3.91,3.93,68102694.0,270016146.71
2026-03-18,3.92,3.93,3.78,3.84,59325511.0,226966259.77
2026-03-19,3.98,4.01,3.79,3.86,91658617.0,354962460.74
2026-03-20,3.76,3.77,3.61,3.62,71779100.0,263883596.0
2026-03-23,3.6,3.68,3.5,3.54,57885204.0,207544966.2
2026-03-24,3.54,3.67,3.45,3.66,55974372.0,199236920.68
2026-03-25,3.63,3.75,3.59,3.73,42692944.0,157587473.06
2026-03-26,3.76,3.77,3.62,3.67,43696400.0,160604511.0
2026-03-27,3.65,3.76,3.62,3.75,38700030.0,143492202.0
2026-03-30,3.82,3.83,3.62,3.66,45409400.0,167133710.26
2026-03-31,3.64,3.69,3.57,3.58,32738074.0,118887987.32
2026-04-01,3.65,3.68,3.6,3.61,28070975.0,101881870.15
2026-04-02,3.64,3.75,3.62,3.74,65785698.0,242999743.76
