date,open,high,low,close,volume,amount
2026-02-11,80.0,80.21,79.6,79.69,19806640,1581382077.16
2026-02-12,79.46,80.06,79.3,79.8,18878441,1505278310.61
2026-02-13,79.51,80.0,78.91,79.05,25510243,2024367757.89
2026-02-24,80.2,80.6,79.52,79.52,25251393,2020103221.13
2026-02-25,80.28,80.77,79.29,79.7,28552395,2280423704.02
2026-02-26,80.15,80.2,78.75,79.25,25327062,2011764283.84
2026-02-27,79.03,79.5,78.5,78.64,20160388,1590463839.3
2026-03-02,78.0,78.06,76.7,77.45,27478559,2126756400.72
2026-03-03,77.46,77.64,76.5,76.56,28800034,2219134173.14
2026-03-04,76.0,76.52,75.37,76.16,28493355,2165428070.74
2026-03-05,76.6,76.99,76.12,76.27,19687239,1505981137.06
2026-03-06,76.22,76.72,75.76,76.52,20662879,1576695274.06
2026-03-09,75.73,76.1,75.02,75.41,25947837,1958550800.94
2026-03-10,75.75,76.84,75.75,76.6,20908556,1598535439.8
2026-03-11,76.6,77.72,76.1,77.39,25135764,1941618421.16
2026-03-12,77.3,77.75,76.93,77.4,19330478,1493891519.44
2026-03-13,76.95,77.46,76.65,76.86,18729288,1443018565.54
2026-03-16,76.52,76.88,75.68,76.64,20560029,1570261576.61
2026-03-17,76.98,77.6,76.6,76.6,21407454,1649202285.18
2026-03-18,76.74,77.3,76.3,77.06,20071638,1544837047.7
2026-03-19,76.43,76.98,75.93,76.0,23272907,1777663109.8
2026-03-20,75.92,76.15,75.12,75.12,21912595,1657477564.34
2026-03-23,73.95,73.97,72.35,73.37,46200800,3377621417.85
2026-03-24,73.73,74.42,72.8,74.23,26714723,1968463614.88
2026-03-25,74.5,74.97,73.95,74.8,18496362,1376467587.71
2026-03-26,74.89,75.54,74.18,74.32,17708533,1325335068.75
2026-03-27,72.9,74.95,72.8,74.78,31912535,2367294086.52
2026-03-30,73.35,74.0,71.77,72.1,45622715,3304801589.87
2026-03-31,75.05,77.32,74.31,76.35,69491461,5310077351.85
2026-04-01,76.5,77.4,76.34,76.84,27361577,2100652577.87
2026-04-02,76.85,77.84,76.58,77.37,32631797,2523387317.67
