date,open,high,low,close,volume,amount
2025-10-28,94.19,95.29,90.78,91.27,14925210,1384143843.08
2025-10-29,91.27,92.33,87.82,91.0,13684697,1229731521.17
2025-10-30,90.01,91.83,87.4,88.5,10171263,909216593.16
2025-10-31,87.0,87.39,83.8,84.89,11062017,942026954.98
2025-11-03,84.01,85.68,82.9,85.06,7542201,636274760.77
2025-11-04,85.58,85.58,82.0,82.58,5800556,482205843.49
2025-11-05,81.0,84.0,80.27,80.75,9334714,758936569.55
2025-11-06,80.75,83.99,80.75,83.2,9347095,772057672.81
2025-11-07,82.0,82.79,80.2,81.73,6976053,568249317.25
2025-11-10,80.79,82.0,78.03,79.95,8722618,692371588.68
2025-11-11,81.21,81.77,78.71,79.39,7563596,606934715.46
2025-11-12,79.4,79.78,76.76,78.25,6242523,485990374.04
2025-11-13,78.2,79.06,77.38,78.35,5502866,430152504.96
2025-11-14,77.22,82.62,76.18,79.44,15041588,1199514763.64
2025-11-17,78.44,83.0,78.4,81.1,12758949,1029005625.73
2025-11-18,80.31,83.46,78.62,81.2,14837871,1202668366.18
2025-11-19,81.44,86.5,80.18,83.68,20769668,1733886201.84
2025-11-20,86.0,86.58,78.0,78.41,16659222,1339632380.11
2025-11-21,74.0,74.94,72.28,72.84,10848815,797925562.13
2025-11-24,74.2,75.42,72.7,73.64,8348572,615453249.85
2025-11-25,74.96,81.0,74.61,81.0,9453380,743367603.8
2025-11-26,83.0,89.1,82.33,85.64,30420311,2596842901.32
2025-11-27,85.47,93.48,84.76,87.3,27852528,2451651586.63
2025-11-28,85.0,90.96,84.5,87.08,19966446,1733446165.44
2025-12-01,87.12,87.48,85.08,85.57,12476916,1070471946.78
2025-12-02,84.0,84.6,82.44,83.11,10824688,902738107.97
2025-12-03,83.57,85.4,82.67,83.02,10352801,869222653.4
2025-12-04,81.56,83.68,80.6,82.64,9178674,755032376.6
2025-12-05,82.4,84.93,80.78,83.63,11477452,956932715.47
2025-12-08,83.65,91.5,83.64,88.31,22576105,1992249252.24
2025-12-09,88.38,91.03,87.81,89.48,19575065,1752723267.63
2025-12-10,88.93,98.43,87.57,98.43,30978871,2898314319.08
2025-12-11,102.0,106.06,95.96,101.27,33174537,3387586911.28
2025-12-12,98.97,108.0,98.5,105.72,27414785,2843963627.51
2025-12-15,101.39,101.4,95.15,95.15,20828859,2009841386.11
2025-12-16,94.32,94.82,88.31,89.3,20378140,1848441344.47
2025-12-17,93.0,98.23,93.0,98.23,23778984,2300456883.76
2025-12-18,102.0,108.05,102.0,108.05,29292531,3139669428.09
2025-12-19,110.0,118.78,105.0,115.5,37516780,4262515507.86
2025-12-22,117.8,127.05,117.8,127.05,10806091,1331941100.95
2025-12-23,124.95,128.05,122.0,126.07,26726896,3346172489.26
2025-12-24,125.0,131.5,123.55,130.5,22513628,2895742743.7
2025-12-25,128.99,129.99,122.37,125.0,20267998,2529801642.53
2025-12-26,124.0,124.5,119.47,121.86,16049420,1953629347.07
2025-12-29,119.99,123.0,119.0,120.75,11282991,1358176777.7
2025-12-30,119.02,124.0,119.01,119.3,12893758,1564255688.37
2025-12-31,120.54,121.0,115.55,116.36,13329773,1560707471.46
2026-01-05,118.0,118.37,113.45,115.19,10659810,1230580884.83
2026-01-06,114.41,114.78,112.08,113.92,10949939,1240513404.96
2026-01-07,114.55,121.22,114.11,117.76,22086294,2593476107.12
2026-01-08,116.59,117.0,111.48,111.63,16141671,1822919079.82
2026-01-09,110.0,113.62,108.89,112.03,12011177,1337314001.62
2026-01-12,111.89,111.95,107.89,110.48,11487757,1262364269.03
2026-01-13,109.98,111.66,106.64,107.2,11109094,1206961630.4
2026-01-14,109.3,109.73,105.33,107.2,11980706,1287592550.04
2026-01-15,105.85,109.1,105.41,108.37,10089695,1083633953.8
2026-01-16,111.1,116.86,111.1,114.4,21622732,2481447953.47
2026-01-19,124.79,125.5,116.95,117.83,23418404,2834265804.52
2026-01-20,118.0,122.23,112.56,118.4,18136596,2133054580.19
2026-01-21,115.08,121.8,113.0,114.17,17691598,2068666347.86
2026-01-22,113.97,114.85,109.18,110.13,12130444,1342166121.27
2026-01-23,112.45,118.28,112.0,112.58,17570487,2019556589.97
2026-01-26,113.82,123.84,112.58,123.84,14380688,1749332916.47
2026-01-27,123.0,128.0,115.6,126.6,25568632,3127450029.88
2026-01-28,139.26,139.26,128.2,135.3,29372241,3955003501.17
2026-01-29,132.04,136.0,129.0,135.56,21197826,2813350060.38
2026-01-30,132.99,149.12,131.67,149.12,22099274,3157220793.82
2026-02-02,151.0,164.03,151.0,158.99,28567201,4531123093.83
2026-02-03,160.0,168.5,156.0,165.22,21902314,3543742532.52
2026-02-04,163.19,175.36,162.74,173.51,20647108,3520243632.24
2026-02-05,164.83,169.2,157.0,161.76,16602823,2694834854.26
2026-02-06,160.65,177.94,160.65,174.77,21213865,3702162142.81
2026-02-09,181.3,192.25,171.23,192.25,19469552,3589992340.01
2026-02-10,198.37,211.48,198.37,211.48,15565859,3239913113.2
2026-02-11,208.08,225.87,208.08,218.26,20342832,4459299036.98
2026-02-12,221.0,229.77,210.15,227.0,16956487,3773093912.08
2026-02-13,225.0,226.99,211.2,213.39,16041942,3461357082.31
2026-02-24,228.0,234.73,221.03,234.73,11923862,2735330606.12
2026-02-25,240.0,244.88,218.51,228.55,20346910,4640757118.99
2026-02-26,233.0,248.88,233.0,236.2,21625348,5192177527.03
2026-02-27,223.09,237.95,215.08,231.31,19834378,4468564168.37
2026-03-02,227.62,254.44,224.65,242.42,21467664,5278706820.95
2026-03-03,242.52,253.87,235.0,236.0,18400158,4484926835.64
2026-03-04,226.87,245.77,224.0,228.27,14035119,3232836712.73
2026-03-05,233.0,236.01,219.59,223.36,14293877,3206240649.42
2026-03-06,219.74,221.66,211.58,213.2,13741473,2949733046.08
2026-03-09,204.78,211.91,196.12,211.91,13685937,2776506907.12
2026-03-10,217.25,233.1,214.25,233.1,17054301,3800169466.43
2026-03-11,244.75,256.41,244.66,250.01,24669630,6231166368.81
2026-03-12,245.01,266.66,242.82,245.0,19616736,4947694783.4
2026-03-13,243.78,254.97,241.06,241.9,15910513,3922417649.18
2026-03-16,242.0,245.0,228.0,233.0,15235142,3564502701.06
2026-03-17,232.98,232.98,213.8,215.81,16621603,3644213168.75
2026-03-18,221.0,224.36,214.67,222.93,13780837,3026259668.58
2026-03-19,212.0,222.93,212.0,215.93,10539010,2285693391.32
2026-03-20,222.3,233.6,215.08,216.88,20501490,4588502591.62
2026-03-23,213.54,222.64,209.6,212.1,14324645,3093159036.89
2026-03-24,216.34,233.31,212.79,233.31,19516951,4320966944.0
2026-03-25,246.0,256.64,243.0,256.64,21614004,5462444335.21
2026-03-26,258.44,276.5,254.07,268.88,21681184,5743583517.42
2026-03-27,258.0,279.66,252.25,274.26,20566185,5461666608.82
2026-03-30,269.28,301.69,269.28,301.69,14917278,4346270138.68
2026-03-31,300.0,320.0,287.01,309.49,21301014,6489851046.32
2026-04-01,320.0,320.0,291.0,308.0,18290081,5554795108.59
2026-04-02,304.9,338.8,304.9,332.49,19214226,6337712569.67
