date,open,high,low,close,volume,amount
2026-01-12,58.53,60.47,55.63,58.63,22547659.0,1318056100.09
2026-01-13,56.91,64.49,56.6,62.28,26278772.0,1596381646.24
2026-01-14,60.82,62.99,57.18,58.26,21532926.0,1290434528.91
2026-01-15,55.8,56.74,52.43,52.43,11118161.0,601365491.93
2026-01-16,48.51,52.4,47.3,49.8,16614408.0,822808639.83
2026-01-19,51.5,54.78,51.48,54.78,14405415.0,770764734.31
2026-01-20,56.42,59.78,55.6,55.9,17870392.0,1028075950.6
2026-01-21,55.61,55.8,50.31,55.3,13759846.0,737503190.88
2026-01-22,56.68,58.5,55.06,56.35,13064159.0,745309345.47
2026-01-23,61.0,61.0,56.37,58.94,14971012.0,880493971.83
2026-01-26,59.48,61.78,53.05,53.06,13345801.0,749467036.66
2026-01-27,53.06,57.75,53.0,57.14,9994709.0,553772885.11
2026-01-28,56.0,57.41,54.08,55.22,7546074.0,418516001.61
2026-01-29,55.22,56.6,52.4,52.79,6661462.0,360846146.37
2026-01-30,53.8,54.51,51.57,53.67,5816291.0,310943849.53
2026-02-02,52.34,55.53,52.34,54.68,5962388.0,324852100.34
2026-02-03,56.6,56.6,53.53,55.75,6682713.0,367927664.15
2026-02-04,56.4,59.96,55.01,59.67,11872200.0,690048009.15
2026-02-05,58.58,63.0,57.12,62.3,12431214.0,752707036.23
2026-02-06,59.15,59.85,56.07,56.07,12522747.0,713531174.68
2026-02-09,57.0,57.35,54.68,57.18,7741527.0,433876533.74
2026-02-10,57.0,57.6,55.02,55.2,6796071.0,382061753.07
2026-02-11,53.7,53.88,50.5,51.33,7437657.0,385533446.38
2026-02-12,51.32,52.3,50.0,50.17,4655070.0,236821491.5
2026-02-13,50.0,52.17,49.99,52.0,3974267.0,204719621.28
2026-02-24,52.98,53.48,51.5,52.04,3671425.0,192276421.93
2026-02-25,52.8,53.55,51.4,53.55,3787724.0,198651651.12
2026-02-26,53.6,53.95,52.25,52.31,3475681.0,183552310.78
2026-02-27,51.9,56.5,51.51,55.17,4953583.0,266254370.71
2026-03-02,54.64,60.6,54.49,57.8,9036541.0,528765271.19
2026-03-03,57.68,60.64,54.7,56.52,12693629.0,733230602.99
2026-03-04,54.06,56.14,51.0,54.21,8013323.0,429132968.66
2026-03-05,55.21,57.36,55.02,56.0,6553582.0,367748626.76
2026-03-06,55.62,59.22,55.01,57.68,6950886.0,400329040.39
2026-03-09,58.61,59.0,53.41,54.1,7512114.0,412059082.86
2026-03-10,54.1,58.0,54.1,56.48,7647365.0,432126266.93
2026-03-11,56.22,56.8,54.5,54.73,5940975.0,328502876.87
2026-03-12,54.73,54.8,52.74,53.7,4389685.0,235333765.8
2026-03-13,54.09,55.53,53.7,54.45,4519583.0,246712237.87
2026-03-16,54.32,55.22,52.52,54.67,4664557.0,252858917.7
2026-03-17,54.41,54.6,52.56,52.73,4016302.0,213333238.64
2026-03-18,52.73,56.78,52.73,54.5,7194884.0,395593752.39
2026-03-19,54.04,54.6,52.7,53.53,4986851.0,266702433.18
2026-03-20,54.86,55.67,51.86,52.13,5170084.0,274269378.08
2026-03-23,52.14,52.98,49.7,50.32,5353496.0,272779790.9
2026-03-24,51.19,52.5,50.23,52.27,5940363.0,304915650.68
2026-03-25,51.61,53.3,51.61,52.67,4146576.0,217917846.49
2026-03-26,52.49,53.46,52.1,53.29,4321928.0,228733593.07
2026-03-27,52.16,57.5,51.44,56.36,8681053.0,477853395.97
2026-03-30,56.0,56.02,52.26,54.52,6203448.0,334456281.04
2026-03-31,54.97,56.48,54.03,54.17,6226498.0,343796565.29
2026-04-01,55.0,56.77,54.21,55.7,6164659.0,344406388.99
2026-04-02,55.4,56.98,55.0,55.42,5721782.0,321093425.4
