date,open,high,low,close,volume,amount
2025-12-30,3.83,3.84,3.78,3.79,12149700,46248161.0
2025-12-31,3.79,3.81,3.75,3.79,11761180,44439204.64
2026-01-05,3.81,4.12,3.8,4.04,47407418,188865152.77
2026-01-06,4.04,4.44,3.98,4.21,99297691,422679874.63
2026-01-07,4.22,4.28,4.11,4.13,69812274,291354969.45
2026-01-08,4.13,4.15,4.09,4.11,31526000,129611743.0
2026-01-09,4.13,4.18,4.1,4.15,30100097,124463630.67
2026-01-12,4.13,4.17,4.12,4.17,26564328,110224876.48
2026-01-13,4.18,4.21,4.13,4.15,28489967,119002559.38
2026-01-14,4.13,4.2,4.08,4.13,28409662,117712726.16
2026-01-15,4.1,4.15,4.06,4.07,24339901,99520488.06
2026-01-16,4.09,4.11,4.04,4.06,21311150,86667066.5
2026-01-19,4.06,4.1,4.02,4.09,15235022,61886659.88
2026-01-20,4.09,4.14,4.07,4.12,15904523,65345275.3
2026-01-21,4.11,4.21,4.09,4.15,18681100,77566813.99
2026-01-22,4.16,4.2,4.12,4.19,16342043,68270841.91
2026-01-23,4.19,4.22,4.16,4.22,16892193,70868555.42
2026-01-26,4.23,4.24,4.15,4.18,19531401,81636948.18
2026-01-27,4.18,4.21,4.09,4.17,19529100,80839668.0
2026-01-28,4.17,4.25,4.15,4.21,21502589,90375969.41
2026-01-29,4.19,4.28,4.16,4.24,25053000,105919095.0
2026-01-30,4.24,4.28,4.17,4.21,19492800,82258112.0
2026-02-02,4.2,4.23,4.12,4.13,16743947,70029887.61
2026-02-03,4.15,4.27,4.1,4.24,18749432,79029458.6
2026-02-04,4.42,4.66,4.38,4.48,84794758,384189219.63
2026-02-05,4.56,4.71,4.49,4.53,83913895,384632018.02
2026-02-06,4.49,4.54,4.42,4.47,44745250,200225784.86
2026-02-09,4.54,4.6,4.44,4.51,39018700,176085760.38
2026-02-10,4.51,4.51,4.39,4.44,23879151,106228474.45
2026-02-11,4.46,4.56,4.41,4.45,22909052,102175474.38
2026-02-12,4.48,4.48,4.33,4.35,24198400,105949565.0
2026-02-13,4.34,4.36,4.25,4.26,21321300,91736126.0
2026-02-24,4.3,4.34,4.27,4.33,17686000,76294301.0
2026-02-25,4.33,4.41,4.33,4.38,17624800,77084306.0
2026-02-26,4.38,4.39,4.28,4.3,18291500,79015364.0
2026-02-27,4.28,4.34,4.27,4.33,12813890,55316400.8
2026-03-02,4.25,4.26,4.16,4.21,23042128,97137894.88
2026-03-03,4.21,4.26,4.08,4.09,27210441,112865628.29
2026-03-04,4.06,4.1,3.99,4.01,23168528,93470566.43
2026-03-05,4.1,4.15,4.08,4.11,16756700,68979102.0
2026-03-06,4.11,4.19,4.09,4.19,14766400,61437520.0
2026-03-09,4.12,4.19,4.09,4.16,16824322,69649355.36
2026-03-10,4.2,4.23,4.18,4.21,13581300,57168409.0
2026-03-11,4.23,4.24,4.18,4.23,12375000,52171744.0
2026-03-12,4.23,4.27,4.2,4.22,13568300,57320068.0
2026-03-13,4.21,4.27,4.18,4.19,14372399,60814905.43
2026-03-16,4.2,4.25,4.15,4.21,12409200,52078384.0
2026-03-17,4.21,4.27,4.18,4.18,13496696,56952442.62
2026-03-18,4.19,4.2,4.12,4.16,10910400,45313255.54
2026-03-19,4.12,4.15,4.03,4.06,12694800,51846700.0
2026-03-20,4.08,4.08,3.94,3.94,14277181,57042338.14
2026-03-23,3.89,3.9,3.66,3.7,23896981,90244150.32
2026-03-24,3.76,3.82,3.68,3.82,19141062,71792343.17
2026-03-25,3.83,3.91,3.81,3.89,13766700,53299902.0
2026-03-26,3.88,3.95,3.84,3.86,10010900,38880035.0
2026-03-27,3.82,3.89,3.8,3.88,10154000,39262963.0
2026-03-30,3.82,3.95,3.81,3.94,12438456,48549185.08
2026-03-31,3.92,4.02,3.91,3.92,10375800,41153756.0
2026-04-01,3.97,4.02,3.91,3.93,11226600,44349109.0
2026-04-02,3.93,3.95,3.86,3.9,8286700,32308417.0
