date,open,high,low,close,volume,amount
2025-10-21,5.99,6.04,5.96,6.0,69328143,416163570.1
2025-10-22,5.99,6.0,5.91,5.95,70439633,418517550.14
2025-10-23,5.96,6.15,5.9,6.09,113720936,685413370.81
2025-10-24,6.1,6.19,6.05,6.09,87361070,533449844.05
2025-10-27,6.12,6.19,6.1,6.17,111301247,684689394.82
2025-10-28,6.0,6.01,5.87,5.88,225765093,1336481726.66
2025-10-29,5.88,5.91,5.8,5.9,96077320,562738419.42
2025-10-30,5.89,5.9,5.82,5.83,82717970,483953575.22
2025-10-31,5.83,5.9,5.82,5.85,65589231,384047015.53
2025-11-03,5.87,5.87,5.77,5.82,83229422,482592459.41
2025-11-04,5.8,5.83,5.76,5.8,65061510,376980989.4
2025-11-05,5.77,5.8,5.74,5.78,54295433,313245590.9
2025-11-06,5.79,5.84,5.78,5.82,49937905,290415422.15
2025-11-07,5.82,5.86,5.8,5.83,52475126,306012985.73
2025-11-10,5.84,5.87,5.82,5.85,57783898,337770641.65
2025-11-11,5.86,5.87,5.8,5.82,49141156,286098977.81
2025-11-12,5.82,5.83,5.75,5.78,62060023,358955034.66
2025-11-13,5.78,5.85,5.76,5.83,58731611,341063879.2
2025-11-14,5.8,5.83,5.76,5.76,56227873,325936306.36
2025-11-17,5.76,5.77,5.63,5.64,90733570,514335992.74
2025-11-18,5.63,5.64,5.53,5.56,68941976,384374622.06
2025-11-19,5.55,5.59,5.52,5.55,40708419,225955678.69
2025-11-20,5.56,5.58,5.52,5.53,42539372,235973369.58
2025-11-21,5.49,5.51,5.34,5.35,92681091,501963905.51
2025-11-24,5.38,5.39,5.33,5.35,39575275,212117404.82
2025-11-25,5.36,5.41,5.35,5.39,45482162,245231043.92
2025-11-26,5.4,5.42,5.36,5.36,27790456,149726829.78
2025-11-27,5.37,5.42,5.35,5.38,34894426,188236065.04
2025-11-28,5.38,5.4,5.36,5.39,34763988,186968992.69
2025-12-01,5.4,5.46,5.39,5.45,47487764,257941382.5
2025-12-02,5.45,5.5,5.42,5.48,37363057,204006052.91
2025-12-03,5.49,5.51,5.45,5.47,39331523,215458591.27
2025-12-04,5.46,5.48,5.43,5.46,30516702,166541583.78
2025-12-05,5.46,5.51,5.43,5.51,38008596,208086265.2
2025-12-08,5.5,5.52,5.46,5.48,38725578,212667790.41
2025-12-09,5.48,5.5,5.42,5.42,31035814,169358291.49
2025-12-10,5.42,5.44,5.38,5.43,39483655,213572186.51
2025-12-11,5.47,5.49,5.41,5.41,40291344,219442485.23
2025-12-12,5.4,5.44,5.39,5.41,36575866,198185241.59
2025-12-15,5.4,5.48,5.39,5.43,32483632,176730369.76
2025-12-16,5.43,5.44,5.36,5.4,40662246,219221492.94
2025-12-17,5.39,5.47,5.36,5.45,45204176,244442325.32
2025-12-18,5.44,5.47,5.42,5.46,40385707,219923325.03
2025-12-19,5.45,5.51,5.43,5.5,51257409,281050945.49
2025-12-22,5.5,5.54,5.49,5.51,44209256,243768465.02
2025-12-23,5.51,5.55,5.49,5.52,43553773,240601576.09
2025-12-24,5.52,5.61,5.51,5.6,53474773,298144766.96
2025-12-25,5.61,5.63,5.57,5.59,43290896,242060724.81
2025-12-26,5.58,5.61,5.55,5.58,41351220,230929720.32
2025-12-29,5.59,5.62,5.57,5.57,39725540,222160544.9
2025-12-30,5.56,5.58,5.51,5.55,36812989,204296713.85
2025-12-31,5.55,5.6,5.55,5.57,39983399,222891126.02
2026-01-05,5.58,5.76,5.58,5.74,112821786,641228755.27
2026-01-06,5.72,5.82,5.69,5.81,116544358,670705487.98
2026-01-07,5.81,5.85,5.73,5.75,73559876,424835080.17
2026-01-08,5.74,5.74,5.68,5.7,55239016,315047808.38
2026-01-09,5.73,5.77,5.71,5.74,65433293,375756278.32
2026-01-12,5.76,5.93,5.75,5.86,106604956,623223749.82
2026-01-13,5.83,5.86,5.77,5.79,86697683,504178293.46
2026-01-14,5.79,5.91,5.75,5.78,102930609,599803445.31
2026-01-15,5.78,5.83,5.76,5.79,57930224,335119745.44
2026-01-16,5.81,5.86,5.73,5.75,70510581,408473945.88
2026-01-19,5.73,5.81,5.71,5.81,57404915,331671019.34
2026-01-20,5.79,5.93,5.79,5.89,89411511,524592578.82
2026-01-21,5.87,5.91,5.84,5.86,70433162,413019202.52
2026-01-22,5.88,5.91,5.86,5.88,58152707,342010928.16
2026-01-23,5.9,5.99,5.89,5.96,71982613,428707030.59
2026-01-26,5.99,6.03,5.93,5.96,79274371,473338308.49
2026-01-27,5.96,5.98,5.84,5.92,67640546,399263944.87
2026-01-28,5.9,6.0,5.88,5.97,79043082,470825659.72
2026-01-29,5.98,6.02,5.92,6.0,91380863,545850478.42
2026-01-30,5.89,5.93,5.76,5.85,72915936,426633735.46
2026-02-02,5.84,5.87,5.58,5.59,110750335,631498201.0
2026-02-03,5.64,5.69,5.57,5.65,65403601,367885429.74
2026-02-04,5.63,5.75,5.61,5.74,61867300,352801105.3
2026-02-05,5.73,5.75,5.64,5.69,61190386,347515949.29
2026-02-06,5.65,5.73,5.61,5.68,50707225,288282888.35
2026-02-09,5.71,5.75,5.69,5.72,47714699,272731546.05
2026-02-10,5.73,5.73,5.67,5.7,34715390,197747869.76
2026-02-11,5.69,5.76,5.68,5.72,42074204,240824167.73
2026-02-12,5.65,5.74,5.62,5.69,66271713,375672757.52
2026-02-13,5.67,5.67,5.58,5.58,52254121,293994581.09
2026-02-24,5.63,5.7,5.61,5.67,58874076,333385533.33
2026-02-25,5.68,5.83,5.68,5.75,72082697,416349661.14
2026-02-26,5.76,5.77,5.69,5.71,46879854,268167467.14
2026-02-27,5.7,5.85,5.68,5.85,77916865,452005114.2
2026-03-02,5.77,5.87,5.72,5.84,90326786,524580062.14
2026-03-03,5.81,5.86,5.68,5.69,85870646,493868247.47
2026-03-04,5.65,5.71,5.54,5.54,91348770,513049024.03
2026-03-05,5.61,5.63,5.53,5.54,70621262,393110214.44
2026-03-06,5.53,5.65,5.5,5.63,63701305,356319653.11
2026-03-09,5.56,5.63,5.51,5.53,72329100,400966974.82
2026-03-10,5.57,5.6,5.51,5.54,64390272,356956844.61
2026-03-11,5.54,5.6,5.46,5.59,84132725,465520461.71
2026-03-12,5.57,5.65,5.55,5.63,75293546,422590666.64
2026-03-13,5.61,5.67,5.6,5.62,65435605,369068779.61
2026-03-16,5.6,5.63,5.48,5.5,83630904,461739109.67
2026-03-17,5.51,5.57,5.47,5.47,63862227,352197874.23
2026-03-18,5.48,5.5,5.39,5.43,61815016,335431078.52
2026-03-19,5.39,5.39,5.29,5.3,69450479,370701334.91
2026-03-20,5.3,5.33,5.21,5.21,55219308,291036210.76
2026-03-23,5.13,5.14,4.86,4.91,115193157,574681052.7
2026-03-24,4.97,5.02,4.9,5.01,65934986,327168737.56
2026-03-25,5.02,5.12,5.02,5.09,57094137,289856448.53
2026-03-26,5.19,5.26,5.12,5.15,78290877,405800067.68
2026-03-27,5.1,5.18,5.08,5.15,58432930,299816372.48
2026-03-30,5.06,5.21,5.05,5.2,54994332,283020231.51
2026-03-31,5.21,5.27,5.16,5.18,41385090,215517572.1
2026-04-01,5.23,5.25,5.2,5.23,38874361,203161421.53
2026-04-02,5.22,5.23,5.16,5.19,35921525,186816868.33
