date,open,high,low,close,volume,amount
2025-09-23,3.59,3.59,3.45,3.47,12379900,43214341.0
2025-09-24,3.48,3.56,3.47,3.55,7941302,27941571.04
2025-09-25,3.55,3.55,3.49,3.54,6483700,22819396.0
2025-09-26,3.53,3.64,3.5,3.6,12651503,45404977.0
2025-09-29,3.6,3.65,3.56,3.63,8877100,32135542.0
2025-09-30,3.63,3.65,3.61,3.64,8357320,30373632.4
2025-10-09,3.64,3.66,3.59,3.61,9051551,32631774.09
2025-10-10,3.61,3.72,3.6,3.69,20395151,74971416.17
2025-10-13,3.61,3.72,3.58,3.72,16874333,61974364.44
2025-10-14,3.73,3.74,3.69,3.72,13944126,51828638.38
2025-10-15,3.72,3.76,3.71,3.74,15725666,58757597.18
2025-10-16,3.74,3.76,3.7,3.72,12368100,46046224.0
2025-10-17,3.72,3.74,3.66,3.68,11388900,42164263.0
2025-10-20,3.68,3.73,3.67,3.73,11586400,42916129.0
2025-10-21,3.73,3.78,3.71,3.78,14055300,52724354.0
2025-10-22,3.77,3.81,3.75,3.8,13081002,49632011.56
2025-10-23,3.82,3.86,3.79,3.85,17130800,65605006.0
2025-10-24,3.85,3.87,3.77,3.78,14127101,53991856.86
2025-10-27,3.8,3.83,3.75,3.78,13250842,50156854.6
2025-10-28,3.79,3.81,3.76,3.78,8470700,31986790.0
2025-10-29,3.76,3.76,3.71,3.75,14217000,53095576.0
2025-10-30,3.76,3.77,3.71,3.73,7332400,27380813.0
2025-10-31,3.73,3.77,3.73,3.74,7396701,27711218.73
2025-11-03,3.74,3.82,3.74,3.81,13896171,52590725.96
2025-11-04,3.79,3.83,3.78,3.81,10636199,40455499.21
2025-11-05,3.78,3.87,3.77,3.85,12375401,47494084.86
2025-11-06,3.86,3.89,3.82,3.88,9737371,37681120.35
2025-11-07,3.89,3.96,3.86,3.95,16288501,63970062.91
2025-11-10,3.95,4.35,3.95,4.35,85927791,367343648.15
2025-11-11,4.37,4.44,4.26,4.32,101610542,440540176.45
2025-11-12,4.34,4.36,4.25,4.29,44665215,191710826.35
2025-11-13,4.32,4.58,4.28,4.47,84416387,375476872.04
2025-11-14,4.45,4.64,4.43,4.52,66907205,303159605.04
2025-11-17,4.52,4.57,4.4,4.52,39501805,176685575.55
2025-11-18,4.51,4.51,4.27,4.3,32999501,143079224.3
2025-11-19,4.27,4.32,4.17,4.21,22427599,94974201.79
2025-11-20,4.21,4.23,4.1,4.14,17612766,73164129.56
2025-11-21,4.1,4.13,3.79,3.8,35558822,139300409.76
2025-11-24,3.89,3.92,3.8,3.89,22726499,87771617.12
2025-11-25,3.88,3.99,3.88,3.9,14882199,58202729.09
2025-11-26,3.92,3.96,3.87,3.88,11306800,44240698.0
2025-11-27,3.89,3.95,3.85,3.91,12909500,50594477.0
2025-11-28,3.93,4.0,3.89,3.98,13497300,53378648.0
2025-12-01,3.99,4.28,3.98,4.1,27748415,114195539.2
2025-12-02,4.11,4.23,4.03,4.18,29097030,120985915.9
2025-12-03,4.18,4.2,4.09,4.2,20253800,84140049.0
2025-12-04,4.17,4.18,4.04,4.05,14799080,60483827.0
2025-12-05,4.02,4.15,4.02,4.12,11490900,47121908.0
2025-12-08,4.17,4.18,4.03,4.1,12575400,51397180.0
2025-12-09,4.11,4.13,4.01,4.03,12201100,49677437.0
2025-12-10,4.02,4.06,3.98,3.98,9947100,39897939.0
2025-12-11,4.0,4.0,3.86,3.86,14325300,55893743.0
2025-12-12,3.85,3.9,3.82,3.83,9706900,37482690.0
2025-12-15,3.83,3.91,3.8,3.88,10555600,40742106.0
2025-12-16,3.88,3.88,3.76,3.77,10119400,38405580.0
2025-12-17,3.8,3.81,3.69,3.73,12385600,46245473.0
2025-12-18,3.72,3.78,3.71,3.75,11234100,42243802.0
2025-12-19,3.77,3.84,3.72,3.83,9593700,36481528.0
2025-12-22,3.85,3.87,3.81,3.83,9136500,35092525.0
2025-12-23,3.83,3.85,3.78,3.83,8227000,31392540.0
2025-12-24,3.83,3.84,3.79,3.83,6794600,25938592.0
2025-12-25,3.82,3.9,3.79,3.87,7842300,30167566.0
2025-12-26,3.86,3.88,3.82,3.83,7082400,27224988.0
2025-12-29,3.84,3.85,3.78,3.8,10288900,39185403.0
2025-12-30,3.79,3.81,3.73,3.75,9999000,37609500.0
2025-12-31,3.76,3.76,3.67,3.72,9817600,36408683.0
2026-01-05,3.72,3.78,3.72,3.74,9714200,36384744.0
2026-01-06,3.75,3.82,3.73,3.78,12897900,48894374.0
2026-01-07,3.8,3.8,3.7,3.73,13968500,52268360.0
2026-01-08,3.73,3.84,3.7,3.79,15078774,56915333.6
2026-01-09,3.8,3.81,3.74,3.79,10523642,39713556.76
2026-01-12,3.79,3.8,3.73,3.76,21185106,79466805.38
2026-01-13,3.75,3.76,3.67,3.68,25616600,95199524.0
2026-01-14,3.69,3.7,3.59,3.64,21380300,78286804.0
2026-01-15,3.63,3.65,3.6,3.64,13713403,49688432.23
2026-01-16,3.66,3.66,3.57,3.61,11053950,39936956.5
2026-01-19,3.6,3.7,3.58,3.7,13222511,48582269.48
2026-01-20,3.71,3.72,3.68,3.71,10540900,39033789.0
2026-01-21,3.71,3.75,3.67,3.75,13960142,51909097.08
2026-01-22,3.74,3.79,3.71,3.79,15506302,58378338.52
2026-01-23,3.82,3.9,3.77,3.89,20069130,77011159.4
2026-01-26,3.92,3.93,3.82,3.89,21486620,83322766.3
2026-01-27,3.88,3.92,3.76,3.92,23155550,89106921.5
2026-01-28,3.9,4.31,3.87,4.05,108962780,452601620.01
2026-01-29,3.96,4.21,3.96,4.03,78755144,317462579.81
2026-01-30,3.94,4.06,3.9,3.98,45154700,179421671.49
2026-02-02,3.95,3.99,3.74,3.74,33588643,129619303.27
2026-02-03,3.79,3.88,3.76,3.86,27217900,104434033.0
2026-02-04,3.9,3.93,3.83,3.9,18935942,73602631.96
2026-02-05,3.89,3.96,3.86,3.86,15780100,61579866.57
2026-02-06,3.83,3.98,3.82,3.91,16323226,63918544.84
2026-02-09,3.98,3.99,3.89,3.94,14591400,57351016.0
2026-02-10,3.93,3.97,3.9,3.93,13017543,51301476.28
2026-02-11,3.93,4.02,3.89,3.98,21632800,85978942.0
2026-02-12,3.98,3.98,3.86,3.86,19128700,74430873.0
2026-02-13,3.85,3.88,3.81,3.81,11508400,44220239.0
2026-02-24,3.84,4.02,3.84,3.99,26277300,104140520.0
2026-02-25,4.0,4.09,3.99,4.03,26348500,106805909.0
2026-02-26,4.05,4.07,3.96,3.97,17338000,69482777.0
2026-02-27,3.95,4.03,3.95,4.03,15330800,61248317.0
2026-03-02,4.07,4.12,3.97,4.03,23717900,95888120.0
2026-03-03,4.03,4.07,3.88,3.89,22061400,87632343.0
2026-03-04,3.83,3.95,3.81,3.88,14074600,54672325.0
2026-03-05,3.92,3.94,3.83,3.84,16960600,65557642.0
2026-03-06,3.84,4.05,3.84,4.04,25304400,100693064.0
2026-03-09,4.06,4.1,3.96,4.0,23402100,94059342.0
2026-03-10,4.0,4.01,3.93,3.94,21881600,86590943.0
2026-03-11,3.94,4.0,3.88,3.99,19999730,78746859.2
2026-03-12,4.01,4.11,3.95,4.06,37329072,151297522.02
2026-03-13,4.04,4.19,4.03,4.12,44089701,182064699.13
2026-03-16,4.1,4.28,4.04,4.07,39179910,162374054.5
2026-03-17,4.04,4.21,4.03,4.03,33541930,137792725.0
2026-03-18,4.04,4.09,3.92,3.98,26730000,106565971.0
2026-03-19,4.04,4.25,3.81,3.84,58678122,233279265.82
2026-03-20,3.83,3.85,3.65,3.67,38837401,144776238.66
2026-03-23,3.51,3.66,3.39,3.43,33308850,117289778.0
2026-03-24,3.49,3.55,3.37,3.54,24777500,85769515.0
2026-03-25,3.54,3.67,3.52,3.64,17124872,61813111.36
2026-03-26,3.65,3.7,3.59,3.64,15496300,56433453.0
2026-03-27,3.61,3.82,3.61,3.75,26581400,99721392.0
2026-03-30,3.82,4.13,3.79,3.95,91964025,368962150.65
2026-03-31,4.03,4.12,3.85,3.86,93235650,372789468.5
2026-04-01,3.88,3.94,3.68,3.75,49812786,186812882.18
2026-04-02,3.72,3.74,3.57,3.61,24149050,87880086.98
