date,open,high,low,close,volume,amount
2025-12-15,4.08,4.15,4.06,4.08,3263867.0,13334003.03
2025-12-16,4.11,4.11,4.04,4.05,3575059.0,14503401.36
2025-12-17,4.06,4.06,4.02,4.05,4686973.0,18937811.74
2025-12-18,4.05,4.08,4.03,4.06,3098400.0,12548877.0
2025-12-19,4.07,4.12,4.04,4.1,4833895.0,19734616.44
2025-12-22,4.1,4.1,4.1,4.1,,
2025-12-23,4.28,4.31,4.16,4.31,13477800.0,57818824.0
2025-12-24,4.31,4.5,4.3,4.35,23534100.0,103046128.0
2025-12-25,4.37,4.39,4.21,4.26,11139800.0,47515297.0
2025-12-26,4.28,4.33,4.24,4.29,11740952.0,50368868.26
2025-12-29,4.33,4.49,4.3,4.41,19838600.0,87535111.0
2025-12-30,4.39,4.47,4.36,4.43,11263475.0,49618925.25
2025-12-31,4.4,4.49,4.38,4.49,7027724.0,31139789.08
2026-01-05,4.48,4.53,4.39,4.4,12125100.0,53748516.07
2026-01-06,4.38,4.4,4.32,4.35,13223517.0,57371380.44
2026-01-07,4.36,4.36,4.26,4.28,10147902.0,43482184.56
2026-01-08,4.31,4.32,4.25,4.3,7412200.0,31761610.0
2026-01-09,4.29,4.36,4.26,4.33,7721600.0,33159482.0
2026-01-12,4.33,4.35,4.2,4.2,12338000.0,52375617.0
2026-01-13,4.21,4.27,4.13,4.26,12536060.0,52696856.6
2026-01-14,4.22,4.32,4.21,4.25,9449200.0,40280309.98
2026-01-15,4.25,4.33,4.23,4.33,9449017.0,40598055.76
2026-01-16,4.36,4.5,4.33,4.46,16481100.0,73058621.0
2026-01-19,4.44,4.68,4.43,4.68,18666370.0,85281415.5
2026-01-20,4.73,4.81,4.58,4.6,19121400.0,89511520.3
2026-01-21,4.63,4.75,4.59,4.61,13685000.0,63820164.0
2026-01-22,4.67,4.75,4.6,4.75,13260800.0,61966834.0
2026-01-23,4.75,4.98,4.71,4.77,23766070.0,115003298.8
2026-01-26,4.77,4.89,4.71,4.81,13359200.0,64188876.0
2026-01-27,4.81,4.92,4.74,4.85,12011900.0,57965388.0
2026-01-28,4.85,4.99,4.81,4.94,12938942.0,63434523.38
2026-01-29,4.93,5.05,4.69,4.69,21277179.0,105358282.29
2026-01-30,4.69,4.92,4.66,4.92,27286136.0,131238915.17
2026-02-02,4.92,4.96,4.72,4.76,18594906.0,89247523.44
2026-02-03,4.76,4.88,4.75,4.76,11619856.0,55867561.62
2026-02-04,4.75,4.79,4.66,4.7,11293900.0,53340460.0
2026-02-05,4.68,4.76,4.66,4.73,9498700.0,44653053.0
2026-02-06,4.73,4.73,4.66,4.68,7467700.0,34978286.0
2026-02-09,4.72,4.74,4.6,4.62,9279152.0,43279925.2
2026-02-10,4.62,4.75,4.6,4.71,9485300.0,44216905.0
2026-02-11,4.69,4.72,4.63,4.72,7293500.0,34033573.0
2026-02-12,4.72,4.72,4.6,4.61,8576500.0,39949294.0
2026-02-13,4.62,4.7,4.62,4.64,5750600.0,26759398.0
2026-02-24,4.65,4.75,4.65,4.74,7686000.0,36171039.0
2026-02-25,4.75,4.82,4.71,4.8,7996600.0,38024871.0
2026-02-26,4.81,4.86,4.78,4.82,6351300.0,30590270.0
2026-02-27,4.79,5.06,4.79,5.05,21256000.0,105953814.0
2026-03-02,5.01,5.25,4.98,5.06,16842845.0,86398196.25
2026-03-03,5.05,5.13,4.81,4.88,16821900.0,83710628.0
2026-03-04,4.84,4.96,4.79,4.87,12955500.0,63348158.0
2026-03-05,4.95,4.95,4.81,4.82,12293700.0,59679487.0
2026-03-06,4.82,4.95,4.78,4.87,10127800.0,49638004.0
2026-03-09,4.91,5.05,4.79,4.99,11055602.0,54297334.98
2026-03-10,4.99,5.08,4.96,5.0,7202400.0,36091151.0
2026-03-11,5.06,5.06,4.94,5.01,8983600.0,44921262.0
2026-03-12,5.03,5.2,5.0,5.13,12783400.0,65385495.0
2026-03-13,5.12,5.2,5.04,5.06,12090900.0,61518450.0
2026-03-16,5.09,5.09,4.97,5.01,10141400.0,50689488.0
2026-03-17,5.01,5.18,5.0,5.07,10999102.0,55880656.28
2026-03-18,5.07,5.19,5.07,5.18,9767800.0,50150194.0
2026-03-19,5.18,5.2,5.01,5.03,12367752.0,62676466.04
2026-03-20,5.05,5.09,4.97,4.97,9157000.0,45912474.0
2026-03-23,4.9,4.9,4.72,4.72,12895500.0,61017344.0
2026-03-24,4.72,4.75,4.5,4.7,13503300.0,62289037.0
2026-03-25,4.74,4.79,4.69,4.79,6488600.0,30870986.0
2026-03-26,4.79,4.83,4.67,4.67,6015300.0,28353416.0
2026-03-27,4.58,4.77,4.58,4.75,5627306.0,26539553.44
2026-03-30,4.73,4.79,4.7,4.77,5651300.0,26854068.0
2026-03-31,4.73,4.8,4.67,4.68,5342000.0,25203223.0
2026-04-01,4.73,4.75,4.61,4.66,6751800.0,31660246.0
2026-04-02,4.74,4.74,4.54,4.6,8418900.0,38720816.0
