date,open,high,low,close,volume,amount
2025-09-23,4.36,4.38,4.22,4.32,394381129,1692409674.42
2025-09-24,4.3,4.44,4.28,4.44,492714142,2162639173.65
2025-09-25,4.43,4.49,4.4,4.47,384664412,1714432300.65
2025-09-26,4.45,4.45,4.33,4.35,384535373,1681044537.55
2025-09-29,4.34,4.35,4.26,4.33,456917712,1960597003.46
2025-09-30,4.32,4.37,4.3,4.31,363677211,1573003883.8
2025-10-09,4.33,4.59,4.32,4.51,928833497,4159947069.79
2025-10-10,4.49,4.49,4.34,4.36,614764931,2698338596.88
2025-10-13,4.25,4.3,4.21,4.29,607619371,2581619489.38
2025-10-14,4.29,4.37,4.22,4.23,594642245,2547429340.78
2025-10-15,4.23,4.25,4.19,4.24,428283275,1807428151.57
2025-10-16,4.23,4.24,4.19,4.2,290340832,1221858171.97
2025-10-17,4.2,4.21,4.1,4.11,410248349,1700238606.73
2025-10-20,4.14,4.16,4.1,4.12,215461027,888248450.76
2025-10-21,4.13,4.17,4.11,4.16,234534458,973063846.06
2025-10-22,4.16,4.18,4.13,4.15,216770775,899637255.98
2025-10-23,4.14,4.2,4.11,4.19,286985715,1193596234.34
2025-10-24,4.19,4.22,4.17,4.18,226071431,946247677.04
2025-10-27,4.2,4.22,4.18,4.2,296520222,1246100867.89
2025-10-28,4.2,4.22,4.18,4.2,213837105,898359617.99
2025-10-29,4.19,4.27,4.16,4.26,427883264,1807627543.64
2025-10-30,4.25,4.37,4.23,4.29,580833546,2502570100.21
2025-10-31,4.36,4.39,4.31,4.31,500312205,2176334556.56
2025-11-03,4.33,4.35,4.28,4.34,383085606,1651652489.64
2025-11-04,4.33,4.34,4.24,4.25,294280733,1257564427.55
2025-11-05,4.22,4.32,4.2,4.29,287813837,1229211369.19
2025-11-06,4.29,4.3,4.26,4.29,266832932,1141281643.49
2025-11-07,4.27,4.34,4.24,4.3,389717849,1678463313.67
2025-11-10,4.3,4.45,4.28,4.43,741865396,3261727708.12
2025-11-11,4.43,4.47,4.4,4.4,362302917,1606116470.41
2025-11-12,4.42,4.44,4.34,4.39,338772468,1484808942.21
2025-11-13,4.41,4.46,4.38,4.42,315978302,1398283196.78
2025-11-14,4.4,4.44,4.36,4.36,288463261,1270489757.36
2025-11-17,4.36,4.4,4.29,4.31,292198969,1262293613.1
2025-11-18,4.3,4.32,4.22,4.24,297383894,1263515144.88
2025-11-19,4.24,4.25,4.16,4.19,259634659,1090739789.16
2025-11-20,4.2,4.23,4.16,4.16,231515141,970329844.98
2025-11-21,4.13,4.14,4.05,4.05,372847408,1523776578.92
2025-11-24,4.07,4.09,4.04,4.07,229573953,932216569.33
2025-11-25,4.09,4.12,4.08,4.09,178829614,732444924.49
2025-11-26,4.09,4.11,4.07,4.08,164077178,670862000.71
2025-11-27,4.08,4.1,4.06,4.07,140070608,571509898.79
2025-11-28,4.07,4.09,4.05,4.09,129611752,527451957.06
2025-12-01,4.08,4.2,4.07,4.2,328809150,1365623653.12
2025-12-02,4.19,4.21,4.14,4.17,192166077,801958903.88
2025-12-03,4.18,4.4,4.17,4.34,710619703,3058345188.27
2025-12-04,4.31,4.37,4.3,4.36,391982763,1703482153.55
2025-12-05,4.35,4.56,4.34,4.55,809699089,3620460174.19
2025-12-08,4.53,4.59,4.47,4.48,514337026,2319019569.18
2025-12-09,4.48,4.52,4.43,4.47,344025215,1537837543.76
2025-12-10,4.45,4.54,4.42,4.49,308008268,1378916547.38
2025-12-11,4.48,4.51,4.42,4.43,279508760,1247058215.09
2025-12-12,4.44,4.54,4.42,4.5,415477699,1867426399.15
2025-12-15,4.48,4.58,4.47,4.51,325815762,1473844197.7
2025-12-16,4.52,4.59,4.48,4.56,518594628,2359858510.1
2025-12-17,4.55,4.68,4.54,4.67,509498463,2360870547.11
2025-12-18,4.64,4.66,4.55,4.59,363557784,1668418397.57
2025-12-19,4.59,4.65,4.53,4.59,324805448,1492333164.86
2025-12-22,4.58,4.59,4.46,4.49,373645765,1686049937.16
2025-12-23,4.49,4.55,4.47,4.49,262151887,1181387673.9
2025-12-24,4.48,4.53,4.44,4.53,255814517,1148194648.73
2025-12-25,4.52,4.53,4.46,4.47,192738137,864312999.85
2025-12-26,4.46,4.48,4.39,4.44,301675952,1337890776.2
2025-12-29,4.45,4.57,4.43,4.49,423839857,1905220533.1
2025-12-30,4.46,4.59,4.45,4.54,390725099,1775645221.13
2025-12-31,4.54,4.58,4.48,4.54,280507415,1272121842.73
2026-01-05,4.55,4.62,4.51,4.55,397577147,1810870298.94
2026-01-06,4.64,5.01,4.64,4.93,1569359806,7662980103.64
2026-01-07,4.87,4.88,4.68,4.71,1020313494,4853800956.44
2026-01-08,4.71,4.72,4.63,4.64,617620501,2883456998.62
2026-01-09,4.64,4.9,4.62,4.76,850405396,4058251775.01
2026-01-12,4.74,4.83,4.73,4.77,574880848,2745439789.69
2026-01-13,4.76,4.86,4.69,4.76,596346455,2839374585.63
2026-01-14,4.87,5.23,4.85,4.96,1687406386,8508020721.82
2026-01-15,4.92,5.08,4.92,4.95,727208928,3627877089.44
2026-01-16,4.98,5.01,4.79,4.83,703321256,3419445715.51
2026-01-19,4.81,5.03,4.77,4.98,649573598,3215191334.91
2026-01-20,4.99,4.99,4.86,4.97,494311645,2434877744.86
2026-01-21,4.98,5.08,4.94,4.99,651694129,3268121227.42
2026-01-22,5.0,5.02,4.86,4.91,525750091,2583319914.5
2026-01-23,4.9,5.13,4.88,5.05,1010679887,5087154554.42
2026-01-26,5.06,5.15,5.0,5.03,568898838,2877306076.75
2026-01-27,5.0,5.14,4.98,5.1,663742029,3372767285.14
2026-01-28,5.07,5.13,5.01,5.06,527384211,2668462070.3
2026-01-29,5.05,5.1,4.92,4.94,619858564,3097242507.89
2026-01-30,4.92,4.96,4.67,4.85,675490559,3242953152.81
2026-02-02,4.77,4.87,4.74,4.75,368694441,1773344959.84
2026-02-03,4.83,4.84,4.7,4.79,430152259,2046391622.69
2026-02-04,4.76,4.94,4.75,4.92,529832238,2581419892.19
2026-02-05,4.89,4.99,4.83,4.97,484537940,2379647365.63
2026-02-06,4.9,4.99,4.85,4.9,385742794,1900152285.7
2026-02-09,4.95,4.97,4.86,4.9,374378010,1833979491.87
2026-02-10,4.89,4.9,4.79,4.83,406093254,1960877972.92
2026-02-11,4.82,4.85,4.71,4.72,355049129,1690832618.86
2026-02-12,4.71,4.73,4.6,4.63,446920365,2072534810.2
2026-02-13,4.62,4.64,4.56,4.56,307524837,1411097041.28
2026-02-24,4.66,4.82,4.66,4.8,733314931,3480753946.48
2026-02-25,4.78,4.91,4.77,4.86,453041947,2196601557.14
2026-02-26,4.87,4.91,4.79,4.82,336666417,1628344488.25
2026-02-27,4.84,5.01,4.83,4.97,661156048,3277729867.71
2026-03-02,4.89,5.03,4.87,4.95,542906679,2696147345.22
2026-03-03,4.95,5.0,4.74,4.75,498267554,2406921058.3
2026-03-04,4.72,4.88,4.7,4.74,421814223,2014872411.57
2026-03-05,4.84,5.08,4.84,4.98,792256198,3953892146.81
2026-03-06,4.9,4.91,4.73,4.84,634171759,3046672038.14
2026-03-09,4.73,4.8,4.65,4.77,560352782,2635880806.38
2026-03-10,4.86,4.94,4.81,4.83,384433289,1865645278.44
2026-03-11,4.8,4.91,4.8,4.88,418581450,2036436084.31
2026-03-12,4.86,4.95,4.81,4.89,435186314,2123753690.72
2026-03-13,4.85,4.93,4.81,4.83,391003652,1904096961.27
2026-03-16,4.81,4.83,4.61,4.66,656408673,3064735311.64
2026-03-17,4.67,4.71,4.57,4.57,400718259,1857710118.98
2026-03-18,4.6,4.61,4.48,4.57,370099175,1678562349.01
2026-03-19,4.51,4.53,4.45,4.47,313157961,1404750005.57
2026-03-20,4.49,4.56,4.42,4.43,342585534,1538642336.1
2026-03-23,4.34,4.35,4.18,4.2,547796554,2331363736.9
2026-03-24,4.26,4.37,4.2,4.36,344033542,1473048258.5
2026-03-25,4.37,4.4,4.31,4.34,330880004,1439537178.98
2026-03-26,4.33,4.36,4.25,4.27,241153796,1037131358.33
2026-03-27,4.25,4.34,4.24,4.33,222957048,960621209.41
2026-03-30,4.27,4.36,4.26,4.36,306362894,1325713542.96
2026-03-31,4.33,4.36,4.26,4.27,312217473,1343730796.83
2026-04-01,4.33,4.34,4.27,4.32,301631195,1298582680.64
2026-04-02,4.29,4.3,4.18,4.2,360442554,1521952172.13
