date,open,high,low,close,volume,amount
2026-01-14,32.6,36.17,32.6,36.17,10005929,358888110.76
2026-01-15,35.5,38.52,34.4,37.13,12682640,461776894.0
2026-01-16,37.04,37.5,35.77,36.39,8040300,292295482.0
2026-01-19,36.28,39.3,36.21,38.95,9453202,364348609.04
2026-01-20,38.22,40.4,38.22,38.79,6170219,241103157.73
2026-01-21,38.55,39.1,37.8,38.03,4893800,187341933.0
2026-01-22,38.58,41.83,38.2,41.83,4598730,185952474.9
2026-01-23,41.83,44.29,40.86,41.74,11885430,500598662.8
2026-01-26,40.34,44.98,39.95,42.27,10686400,456539939.0
2026-01-27,41.11,42.5,38.99,40.63,9413100,377569614.0
2026-01-28,41.51,44.69,40.74,41.13,13650400,579946813.0
2026-01-29,41.79,41.79,39.5,40.15,7825400,317417342.0
2026-01-30,39.0,41.5,38.58,40.52,7431800,297811478.0
2026-02-02,40.46,43.26,40.46,40.73,7224219,300012669.4
2026-02-03,41.3,42.59,40.51,42.44,7317919,305507295.46
2026-02-04,42.28,42.58,41.25,41.92,3488100,145590733.0
2026-02-05,41.92,42.98,41.05,42.81,4309794,181517386.14
2026-02-06,42.7,43.3,41.0,42.46,4479800,188867121.0
2026-02-09,43.1,43.86,41.7,43.62,4844800,208538743.0
2026-02-10,43.6,44.18,42.54,43.5,2912400,126309513.88
2026-02-11,43.07,43.77,42.79,43.24,2248400,97138229.69
2026-02-12,43.35,44.36,43.25,43.66,3325700,145682285.0
2026-02-13,44.5,44.88,43.18,43.96,3022100,133362777.0
2026-02-24,44.7,44.7,43.0,44.45,3088400,135772208.0
2026-02-25,44.53,45.83,43.51,45.68,2745301,123066395.51
2026-02-26,45.8,47.22,45.23,46.5,3411500,158328765.0
2026-02-27,46.22,46.22,43.72,44.16,4589436,203958477.76
2026-03-02,44.0,47.07,43.1,43.86,7408800,333578612.0
2026-03-03,43.93,45.57,43.49,44.0,6258000,278200336.0
2026-03-04,43.7,44.22,42.2,43.46,3795934,163573897.74
2026-03-05,43.89,45.09,43.55,44.44,2901400,128667074.0
2026-03-06,44.42,44.93,43.55,44.25,2272400,100492101.5
2026-03-09,44.5,44.7,43.03,44.02,2988200,131193502.0
2026-03-10,44.35,45.11,44.19,44.6,2300200,102848980.0
2026-03-11,44.59,45.29,43.53,44.04,2668900,118500127.0
2026-03-12,44.03,44.25,42.23,42.57,2444000,105187776.0
2026-03-13,42.36,42.78,41.5,41.7,2164800,91162956.0
2026-03-16,41.63,42.16,40.62,42.15,2466800,102305617.0
2026-03-17,42.15,42.48,41.08,41.22,1488200,61946913.0
2026-03-18,41.22,41.8,40.03,41.61,1444900,59617898.0
2026-03-19,41.33,42.44,40.1,41.67,2281000,94872390.0
2026-03-20,41.7,42.7,41.42,41.67,1686595,70951021.0
2026-03-23,41.0,41.5,37.5,37.5,2931500,115224845.0
2026-03-24,38.6,38.8,37.0,38.76,3007500,113298792.0
2026-03-25,38.76,39.94,38.22,39.03,2168900,84703682.0
2026-03-26,39.06,39.8,38.26,38.6,1668600,65029562.0
2026-03-27,38.21,39.12,37.9,39.0,1354618,52378073.49
2026-03-30,38.51,39.98,38.2,39.54,1738443,68182142.99
2026-03-31,39.61,39.79,38.72,38.9,1454562,56998248.94
2026-04-01,39.68,40.2,39.0,40.2,2215856,87997502.01
2026-04-02,40.5,41.88,40.01,41.0,3503400,143670018.0
