date,open,high,low,close,volume,amount
2025-12-22,21.01,22.42,21.01,21.81,90821312,1976871792.29
2025-12-23,21.61,22.59,21.49,22.18,104378879,2315120484.9
2025-12-24,21.94,22.33,21.7,22.13,68634028,1509432176.97
2025-12-25,21.99,22.68,21.52,22.45,93710736,2070416321.47
2025-12-26,22.13,22.27,21.6,21.64,65883804,1439039026.14
2025-12-29,21.49,21.8,21.11,21.15,43177940,922467069.14
2025-12-30,20.9,21.16,20.76,20.97,37204149,779410480.1
2025-12-31,21.03,21.48,20.9,21.22,43395028,922812109.14
2026-01-05,21.18,22.16,21.01,21.99,68936237,1505739684.87
2026-01-06,21.9,22.38,21.77,22.3,69320153,1536991192.66
2026-01-07,22.74,24.12,22.51,23.2,140441883,3262812751.96
2026-01-08,23.62,24.47,23.01,23.29,128003386,3024747288.61
2026-01-09,22.68,23.38,22.65,23.04,80831200,1864411791.69
2026-01-12,22.96,23.19,22.72,22.9,65032355,1486994928.81
2026-01-13,22.85,23.0,21.68,21.71,64224677,1429169046.5
2026-01-14,21.71,22.4,21.63,22.02,50292351,1105004621.79
2026-01-15,21.92,22.75,21.72,22.52,72165814,1613070906.56
2026-01-16,22.82,23.5,22.21,23.21,86306242,1972499746.68
2026-01-19,23.12,23.29,22.5,22.59,56657115,1288260679.53
2026-01-20,22.5,24.8,22.22,23.79,114208597,2675732218.49
2026-01-21,23.16,24.3,22.65,23.95,99125961,2332824867.58
2026-01-22,24.17,24.23,23.41,23.78,63123615,1493213699.29
2026-01-23,23.74,23.88,23.21,23.31,55001105,1285739744.74
2026-01-26,23.31,23.31,22.71,22.92,37953879,872251904.64
2026-01-27,22.77,23.8,22.67,23.45,49626458,1152532988.63
2026-01-28,23.22,23.5,22.57,22.94,49796903,1145302836.12
2026-01-29,22.7,22.82,21.7,21.81,44865534,1000429131.52
2026-01-30,21.59,21.6,20.57,20.95,39651814,832919486.27
2026-02-02,20.79,21.15,20.65,20.67,20426823,427331821.96
2026-02-03,20.85,21.18,20.73,21.18,23891618,501989703.91
2026-02-04,20.97,21.21,20.85,21.06,19389771,407309046.85
2026-02-05,20.85,21.01,20.51,20.59,18161929,375926807.56
2026-02-06,20.39,20.85,20.31,20.58,16977904,350873314.93
2026-02-09,20.97,21.19,20.8,20.97,20946068,438409859.6
2026-02-10,21.16,21.29,20.89,20.89,22257090,468635618.8
2026-02-11,20.75,20.93,20.53,20.54,17474250,361598771.87
2026-02-12,20.53,20.68,20.44,20.45,15009283,308205175.36
2026-02-13,20.4,20.86,20.32,20.47,18558779,382405408.5
2026-02-24,20.47,21.15,20.34,21.07,28174193,588661447.94
2026-02-25,21.09,21.47,20.74,21.29,28224129,597970811.72
2026-02-26,21.25,21.51,20.93,21.29,27320253,579282976.45
2026-02-27,21.06,21.29,20.94,21.24,17921809,379277301.9
2026-03-02,21.25,21.78,20.98,21.31,31057598,661862869.05
2026-03-03,21.66,22.6,21.35,21.95,75484221,1657577324.53
2026-03-04,22.0,22.35,21.19,21.29,50173712,1087750472.96
2026-03-05,21.3,22.08,21.01,21.14,38535696,825410343.81
2026-03-06,20.69,20.8,20.16,20.62,37626606,771488951.04
2026-03-09,20.4,20.87,20.03,20.33,28561692,582267749.59
2026-03-10,20.34,20.65,20.31,20.56,24255664,495806521.49
2026-03-11,20.69,20.76,20.33,20.38,22711761,465192761.75
2026-03-12,20.27,21.3,20.1,20.83,45201130,939113697.51
2026-03-13,20.3,20.72,19.5,19.98,57211670,1136183723.3
2026-03-16,19.75,20.05,19.52,19.58,23577767,463812656.6
2026-03-17,19.62,19.67,18.63,18.78,29888859,571259804.49
2026-03-18,18.7,18.75,17.53,18.05,34133547,612908758.9
2026-03-19,17.78,18.52,17.62,18.0,25416714,462940324.96
2026-03-20,17.82,18.65,17.78,18.13,27593079,503743785.11
2026-03-23,18.17,19.37,17.55,18.74,52099567,979176062.98
2026-03-24,18.3,18.36,17.02,17.96,45476533,805982487.13
2026-03-25,17.63,18.19,17.5,17.97,29179346,523365369.46
2026-03-26,17.79,18.46,17.69,18.06,32897506,594521217.76
2026-03-27,17.6,19.87,17.55,19.39,82357638,1574456497.59
2026-03-30,19.65,19.74,18.5,18.8,64782535,1231692731.19
2026-03-31,18.69,18.75,17.97,18.0,42485756,774827978.8
2026-04-01,18.21,18.8,17.95,18.47,38176668,700959530.63
2026-04-02,18.18,18.85,18.1,18.12,29472449,541984080.26
