date,open,high,low,close,volume,amount
2026-01-13,4.36,4.36,4.3,4.36,374162658,1631232782.39
2026-01-14,4.13,4.73,3.95,4.45,683220872,2910352716.37
2026-01-15,4.05,4.1,4.01,4.01,114269000,459934312.96
2026-01-16,3.61,3.65,3.61,3.61,69383556,250570123.36
2026-01-19,3.25,3.56,3.25,3.36,347240818,1150596149.49
2026-01-20,3.31,3.44,3.25,3.35,199572073,664926539.89
2026-01-21,3.3,3.54,3.26,3.43,226572676,768307573.81
2026-01-22,3.39,3.77,3.39,3.77,342569823,1256957001.73
2026-01-23,3.85,4.03,3.63,3.89,443152931,1701963821.24
2026-01-26,3.98,4.19,3.77,3.81,357318399,1411414019.41
2026-01-27,3.78,3.86,3.63,3.74,205691521,769610210.19
2026-01-28,3.74,3.78,3.6,3.6,163159960,592805500.22
2026-01-29,3.61,3.72,3.56,3.57,168547870,611689472.94
2026-01-30,3.54,3.57,3.38,3.43,133214992,459424689.64
2026-02-02,3.44,3.48,3.38,3.4,78772147,270523977.19
2026-02-03,3.42,3.61,3.41,3.61,155294733,551053623.03
2026-02-04,3.55,3.74,3.54,3.71,159953967,586808828.04
2026-02-05,3.67,3.76,3.62,3.62,108468561,397414071.93
2026-02-06,3.6,3.83,3.59,3.76,188888152,706312575.01
2026-02-09,3.78,4.14,3.77,4.14,172499877,693769158.94
2026-02-10,4.35,4.49,4.03,4.2,490602022,2057247731.56
2026-02-11,4.16,4.2,4.04,4.05,258649279,1059149543.29
2026-02-12,4.01,4.05,3.93,3.93,177010867,700635362.94
2026-02-13,4.09,4.1,3.81,3.82,162843597,635257623.34
2026-02-24,3.9,4.02,3.88,3.89,165368492,650674365.25
2026-02-25,3.9,4.0,3.88,3.98,157116876,622345764.29
2026-02-26,3.96,3.97,3.83,3.87,129647650,503059217.0
2026-02-27,3.83,3.98,3.82,3.93,122717782,480586386.28
2026-03-02,3.83,3.83,3.66,3.71,160984356,601555798.37
2026-03-03,3.68,3.75,3.48,3.5,118129370,423376271.01
2026-03-04,3.39,3.53,3.38,3.51,67794926,236739086.15
2026-03-05,3.56,3.6,3.53,3.56,61714102,219734877.3
2026-03-06,3.53,3.57,3.51,3.55,51747857,183482970.54
2026-03-09,3.49,3.54,3.44,3.54,65830828,229497428.41
2026-03-10,3.57,3.6,3.52,3.58,66583091,236995281.68
2026-03-11,3.58,3.58,3.48,3.5,79001545,276902722.57
2026-03-12,3.48,3.51,3.44,3.48,56769939,197260240.56
2026-03-13,3.46,3.62,3.45,3.51,103811895,366213281.48
2026-03-16,3.54,3.56,3.37,3.41,97389644,334811178.67
2026-03-17,3.41,3.49,3.38,3.4,66491468,228898108.88
2026-03-18,3.39,3.4,3.32,3.39,55890790,187495808.62
2026-03-19,3.34,3.35,3.24,3.27,59210343,194990160.75
2026-03-20,3.27,3.31,3.2,3.21,56048266,181608467.53
2026-03-23,3.17,3.24,3.06,3.1,71200715,224108768.05
2026-03-24,3.2,3.24,3.12,3.24,78526012,250231512.84
2026-03-25,3.24,3.31,3.22,3.29,58604665,192292541.21
2026-03-26,3.26,3.3,3.19,3.21,45335962,146657965.49
2026-03-27,3.19,3.25,3.16,3.23,32429427,104270781.19
2026-03-30,3.19,3.26,3.15,3.25,37735065,121242510.96
2026-03-31,3.24,3.37,3.23,3.24,67660220,222591512.22
2026-04-01,3.36,3.46,3.24,3.28,89257456,296160347.94
2026-04-02,3.24,3.25,3.15,3.16,57666354,184275570.24
