date,open,high,low,close,volume,amount
2025-12-01,23.21,24.11,23.2,24.02,29456776,702826828.23
2025-12-02,24.04,24.06,23.46,23.48,14890790,352488933.3
2025-12-03,23.61,24.15,23.57,23.92,15724761,376593406.84
2025-12-04,23.94,24.44,23.93,24.24,15771566,382000276.27
2025-12-05,24.16,24.69,24.12,24.62,16826127,411882431.7
2025-12-08,24.62,24.75,24.12,24.32,16317373,396748700.58
2025-12-09,24.22,24.48,24.15,24.15,13052266,317068159.11
2025-12-10,24.08,24.49,24.02,24.41,13971395,339651229.26
2025-12-11,24.53,25.2,24.48,24.55,27013409,670963881.31
2025-12-12,24.55,25.05,24.44,24.64,26383982,650478596.95
2025-12-15,24.51,24.84,24.32,24.59,14685414,361715902.72
2025-12-16,24.45,24.63,24.1,24.17,14331276,348426878.02
2025-12-17,24.17,24.69,24.02,24.53,15036262,365878250.62
2025-12-18,24.39,24.48,23.93,23.93,14162834,341393140.62
2025-12-19,23.98,24.45,23.9,24.26,12324699,298675922.33
2025-12-22,23.98,24.11,23.26,23.39,27610234,650255717.04
2025-12-23,23.48,24.06,23.33,23.92,18380349,436732751.03
2025-12-24,23.84,24.56,23.65,24.17,16235885,391855414.37
2025-12-25,24.19,24.55,24.04,24.44,13285746,323941574.78
2025-12-26,24.43,24.8,24.34,24.56,14183336,348440433.4
2025-12-29,24.57,24.75,24.4,24.44,11462065,281336473.61
2025-12-30,24.34,24.99,24.3,24.86,14816435,367659987.6
2025-12-31,24.93,24.97,24.52,24.55,10509073,259746756.38
2026-01-05,24.65,24.69,24.01,24.15,23505573,570229394.57
2026-01-06,24.11,24.59,24.03,24.4,17123958,417376486.25
2026-01-07,24.45,24.48,24.09,24.15,16341732,396510188.38
2026-01-08,24.15,24.25,23.85,23.94,13836412,332570127.6
2026-01-09,23.95,24.38,23.88,24.3,15010133,363265901.2
2026-01-12,24.12,24.2,23.52,23.89,25033015,594881440.67
2026-01-13,23.89,24.5,23.7,23.95,22184423,533992433.09
2026-01-14,24.04,24.34,23.7,23.85,22840565,548481446.61
2026-01-15,23.74,24.55,23.69,24.24,24844802,603561453.17
2026-01-16,24.58,24.97,24.32,24.41,21714315,535105921.16
2026-01-19,24.38,25.48,24.38,25.26,29474566,741763910.07
2026-01-20,25.33,25.37,24.71,25.25,21875390,548922447.8
2026-01-21,25.25,26.06,24.92,25.67,25603192,654300829.84
2026-01-22,25.7,26.14,25.43,25.76,18130362,466693006.68
2026-01-23,25.78,25.93,25.55,25.67,13847514,355937450.0
2026-01-26,25.59,25.75,25.17,25.32,27574293,700277507.9
2026-01-27,25.32,25.91,25.25,25.41,23329282,598704410.22
2026-01-28,25.31,25.63,25.11,25.39,17439782,443282171.49
2026-01-29,25.39,25.45,24.75,24.95,21844396,547563421.64
2026-01-30,24.78,25.08,24.2,24.72,18714227,461256729.13
2026-02-02,24.64,24.89,23.88,23.9,21748437,530050502.29
2026-02-03,24.02,24.65,23.98,24.63,20818092,506429262.83
2026-02-04,24.67,25.33,24.42,25.26,23700305,593776304.5
2026-02-05,25.3,25.3,24.19,24.6,26659990,655395617.7
2026-02-06,24.35,24.67,24.14,24.3,13586399,332216683.11
2026-02-09,24.51,24.83,24.39,24.66,13465537,330985489.53
2026-02-10,24.69,24.69,24.26,24.5,13952503,341406466.04
2026-02-11,24.5,25.18,24.48,25.06,17018294,425002923.86
2026-02-12,24.98,25.44,24.75,25.11,13565401,340177470.82
2026-02-13,25.11,25.11,24.55,24.61,14910400,368668285.52
2026-02-24,24.88,25.22,24.7,24.96,15152125,379145804.57
2026-02-25,25.04,25.29,24.82,24.93,14740375,369860433.25
2026-02-26,24.94,24.98,24.61,24.7,14011658,346242961.02
2026-02-27,24.56,25.08,24.41,25.06,17001701,420010306.69
2026-03-02,24.88,25.54,24.78,25.47,32833618,828099005.14
2026-03-03,25.46,25.55,23.65,23.75,45753579,1112951499.53
2026-03-04,23.49,23.79,22.73,22.9,30537522,707470757.66
2026-03-05,23.25,23.36,22.64,22.74,22816852,522160294.29
2026-03-06,22.67,23.2,22.52,23.1,13925109,319868841.36
2026-03-09,22.76,22.76,21.93,22.45,24716682,551303460.18
2026-03-10,22.85,23.25,22.69,22.89,12078576,276342559.35
2026-03-11,22.95,22.95,22.46,22.66,15829051,357819434.19
2026-03-12,22.61,22.7,22.31,22.53,15058039,338304719.32
2026-03-13,22.6,23.61,22.6,22.89,29846351,694042782.72
2026-03-16,22.87,22.96,22.25,22.46,23115337,518448189.07
2026-03-17,22.55,22.89,22.45,22.5,14185600,321161110.54
2026-03-18,22.55,22.57,22.13,22.45,15782341,352464322.08
2026-03-19,22.2,22.3,21.87,21.96,15713100,346333947.0
2026-03-20,22.06,22.27,21.91,21.92,12399150,273543859.5
2026-03-23,21.7,21.71,20.88,21.07,25958691,551961323.32
2026-03-24,21.4,21.65,21.12,21.6,14593215,311968206.3
2026-03-25,21.75,21.97,21.6,21.91,14149864,309013080.56
2026-03-26,21.9,22.22,21.77,21.91,11635193,255592244.95
2026-03-27,21.7,22.09,21.65,22.01,10025402,219762716.5
2026-03-30,21.68,22.06,21.6,21.93,17099417,374133356.26
2026-03-31,21.06,21.15,20.36,20.39,47559057,986360811.6
2026-04-01,20.66,20.76,20.28,20.58,23990538,490737723.7
2026-04-02,20.53,20.53,20.11,20.2,17073049,345626633.12
