date,open,high,low,close,volume,amount
2026-02-25,33.0,34.81,32.73,34.49,1905500,64503845.25
2026-02-26,35.18,36.88,33.93,35.6,2111825,74515843.75
2026-02-27,35.78,36.34,34.88,35.1,1136025,40086621.25
2026-03-02,35.28,37.66,34.03,36.93,2450475,89393189.5
2026-03-03,36.82,37.49,33.52,33.82,3711500,128735621.0
2026-03-04,32.66,34.0,32.5,32.6,2011900,66685306.0
2026-03-05,32.99,33.92,32.67,33.13,2505000,83245033.0
2026-03-06,33.11,35.0,33.02,34.29,1511950,51771331.0
2026-03-09,34.02,34.02,32.6,33.45,1377350,45810027.0
2026-03-10,34.44,34.95,33.76,34.45,1599000,54896872.71
2026-03-11,34.78,34.78,32.96,33.0,2044300,68912168.0
2026-03-12,32.94,33.0,31.49,31.63,1930159,62009247.42
2026-03-13,31.74,32.3,30.6,30.63,1392050,43670734.0
2026-03-16,30.47,31.51,29.99,31.48,1458000,44583534.5
2026-03-17,31.27,32.28,30.95,31.0,1294675,40990996.0
2026-03-18,31.02,31.58,30.0,30.85,1993400,60782675.0
2026-03-19,30.54,30.58,28.88,29.14,2489775,73089898.5
2026-03-20,29.14,29.97,28.92,28.98,1810725,53362061.25
2026-03-23,29.4,29.4,26.6,26.77,1933780,53772684.5
2026-03-24,27.77,28.59,26.66,28.57,1771270,49008156.1
2026-03-25,29.03,29.17,28.4,28.53,1090867,31235683.25
2026-03-26,28.53,28.9,27.81,28.33,1120500,31700355.0
2026-03-27,28.01,29.23,28.01,29.23,1054200,30155433.25
2026-03-30,28.63,29.57,28.45,29.57,1321465,38243371.65
2026-03-31,29.11,29.76,28.56,28.56,1329901,38757005.73
2026-04-01,28.96,29.31,28.77,29.03,1251820,36392599.0
2026-04-02,28.58,29.27,28.37,28.46,630100,18088838.0
