date,open,high,low,close,volume,amount
2025-09-19,3.89,4.28,3.85,4.03,698433494,2913416199.31
2025-09-22,3.98,4.18,3.91,4.09,506645445,2067985580.74
2025-09-23,4.01,4.5,3.97,4.29,553420153,2338490310.82
2025-09-24,4.2,4.26,3.87,4.01,465150872,1886457138.77
2025-09-25,4.11,4.41,4.11,4.41,485900275,2121525828.45
2025-09-26,4.4,4.49,3.97,3.97,607255350,2536162920.45
2025-09-29,3.92,4.1,3.83,4.07,358517846,1434339327.09
2025-09-30,4.15,4.29,4.04,4.06,284011287,1178860845.03
2025-10-09,4.04,4.08,3.84,3.91,297721932,1170011208.35
2025-10-10,3.97,4.1,3.82,3.82,280544104,1105163311.63
2025-10-13,3.62,3.89,3.62,3.88,212946730,800019004.91
2025-10-14,3.85,4.02,3.83,3.9,211951890,831710723.68
2025-10-15,3.88,4.05,3.86,4.03,246200929,978996902.4
2025-10-16,4.03,4.3,3.99,4.19,352632933,1468147863.85
2025-10-17,4.12,4.24,3.99,4.07,256971332,1055183831.14
2025-10-20,4.1,4.22,4.0,4.16,248770301,1025675362.23
2025-10-21,4.12,4.35,4.11,4.28,288357624,1222053304.04
2025-10-22,4.24,4.28,4.06,4.06,226600605,937555669.75
2025-10-23,4.21,4.43,4.06,4.1,278055670,1168316435.13
2025-10-24,4.03,4.06,3.75,3.76,330643968,1278698592.62
2025-10-27,3.78,3.82,3.71,3.8,150233619,565199788.44
2025-10-28,3.8,3.92,3.68,3.92,240242120,918735341.89
2025-10-29,3.95,4.16,3.89,4.05,219976968,884351497.28
2025-10-30,4.01,4.09,3.9,4.01,177425070,706566581.04
2025-10-31,4.0,4.35,3.99,4.2,344651800,1433290929.23
2025-11-03,4.29,4.62,4.23,4.45,629344600,2835483468.43
2025-11-04,4.43,4.77,4.43,4.63,586440615,2687135788.53
2025-11-05,4.53,4.65,4.4,4.4,416943458,1868853398.43
2025-11-06,4.46,4.51,4.17,4.24,338414603,1447981813.87
2025-11-07,4.33,4.34,4.17,4.17,219462498,926976939.38
2025-11-10,4.19,4.36,4.19,4.26,242362102,1035215203.76
2025-11-11,4.21,4.58,4.18,4.52,418166354,1838864405.04
2025-11-12,4.47,4.49,4.29,4.36,268307441,1171698894.39
2025-11-13,4.36,4.46,4.28,4.38,202105049,887190296.44
2025-11-14,4.31,4.41,4.24,4.24,176155654,760247553.04
2025-11-17,4.21,4.32,4.14,4.3,161864513,685601580.27
2025-11-18,4.24,4.29,4.01,4.08,193576516,797823331.58
2025-11-19,4.09,4.1,3.96,4.04,124537174,500971123.53
2025-11-20,4.04,4.08,4.0,4.03,89840689,362890230.47
2025-11-21,4.0,4.01,3.83,3.85,161442732,630894151.28
2025-11-24,3.89,3.92,3.64,3.78,147316753,551729180.2
2025-11-25,3.77,3.87,3.77,3.84,87705803,336581361.07
2025-11-26,3.82,3.92,3.8,3.86,97802006,378547871.19
2025-11-27,3.86,3.88,3.74,3.74,95869942,363910686.76
2025-11-28,3.73,3.77,3.68,3.77,93713505,348847829.05
2025-12-01,3.77,3.79,3.71,3.75,90639056,339384021.32
2025-12-02,3.73,4.12,3.64,3.98,234269906,901696262.62
2025-12-03,3.95,3.95,3.8,3.81,134023314,516319751.91
2025-12-04,3.78,3.8,3.7,3.71,76394787,284978626.25
2025-12-05,3.7,3.81,3.7,3.77,62585382,234997611.93
2025-12-08,3.77,3.91,3.73,3.86,102794722,393304780.16
2025-12-09,3.84,3.84,3.75,3.75,71385845,269702377.31
2025-12-10,3.72,3.81,3.7,3.79,58890682,221696936.95
2025-12-11,3.78,3.78,3.68,3.68,68003900,252405452.0
2025-12-12,3.66,3.78,3.54,3.67,105938068,385273650.35
2025-12-15,3.64,3.74,3.57,3.68,74267913,272639172.66
2025-12-16,3.66,3.79,3.66,3.68,76388721,284327257.29
2025-12-17,3.65,3.67,3.6,3.61,63176203,228766651.57
2025-12-18,3.63,3.68,3.61,3.61,53151342,193489432.17
2025-12-19,3.62,3.69,3.59,3.69,77250144,282050160.57
2025-12-22,3.69,3.78,3.67,3.76,68690008,257264551.48
2025-12-23,3.76,3.77,3.62,3.64,83719013,307228237.23
2025-12-24,3.62,3.68,3.61,3.65,50528424,184556559.78
2025-12-25,3.65,3.74,3.62,3.72,85694720,317912328.95
2025-12-26,3.72,3.8,3.69,3.74,121789479,455854411.34
2025-12-29,3.74,3.8,3.65,3.66,107357350,398951001.0
2025-12-30,3.64,3.72,3.6,3.68,89623017,329036325.81
2025-12-31,3.67,3.68,3.6,3.6,87244607,316854012.25
2026-01-05,3.6,3.6,3.42,3.43,164477046,571469885.35
2026-01-06,3.39,3.49,3.38,3.48,109173954,375558304.87
2026-01-07,3.47,3.47,3.39,3.39,90667578,309397693.58
2026-01-08,3.39,3.46,3.38,3.44,91091737,312517393.48
2026-01-09,3.45,3.49,3.4,3.48,114987186,396675987.85
2026-01-12,3.45,3.54,3.42,3.51,125325284,436404159.04
2026-01-13,3.5,3.53,3.4,3.4,118501413,410568447.24
2026-01-14,3.41,3.51,3.4,3.44,130974367,453883901.96
2026-01-15,3.43,3.44,3.23,3.29,159192970,528060845.01
2026-01-16,3.3,3.33,3.19,3.24,102305735,332372512.45
2026-01-19,3.22,3.27,3.21,3.26,63952761,207969411.55
2026-01-20,3.26,3.26,3.2,3.22,74052090,238876978.98
2026-01-21,3.21,3.24,3.16,3.23,67099700,215495869.0
2026-01-22,3.23,3.29,3.2,3.28,87627647,285454751.2
2026-01-23,3.28,3.35,3.27,3.34,78808852,260526404.08
2026-01-26,3.32,3.34,3.17,3.19,119110608,384084379.34
2026-01-27,3.18,3.2,3.1,3.15,72476437,227277308.47
2026-01-28,3.14,3.15,3.1,3.11,51759450,161266949.19
2026-01-29,3.1,3.17,3.08,3.11,66394021,207787660.95
2026-01-30,3.1,3.16,3.09,3.15,72368298,226903156.7
2026-02-02,3.14,3.18,3.07,3.08,59141228,184966045.3
2026-02-03,3.1,3.14,3.07,3.14,56085334,174145264.41
2026-02-04,3.13,3.17,3.11,3.16,67405785,212618476.6
2026-02-05,3.15,3.22,3.13,3.14,66481919,210756356.51
2026-02-06,3.12,3.19,3.11,3.18,63728148,201364691.52
2026-02-09,3.19,3.23,3.18,3.19,47504832,152199375.72
2026-02-10,3.2,3.38,3.18,3.31,172605602,568960693.45
2026-02-11,3.28,3.3,3.2,3.21,101892852,328472667.92
2026-02-12,3.2,3.21,3.12,3.12,68001525,213891506.25
2026-02-13,3.15,3.18,3.13,3.16,47899062,151171134.13
2026-02-24,3.16,3.25,3.16,3.23,75672778,243151157.96
2026-02-25,3.23,3.33,3.21,3.29,94492098,311047078.51
2026-02-26,3.32,3.32,3.21,3.23,65746800,213708906.29
2026-02-27,3.24,3.28,3.23,3.27,58223300,189420209.0
2026-03-02,3.21,3.24,3.1,3.12,93968750,295452445.16
2026-03-03,3.12,3.16,3.01,3.01,76633576,235398095.53
2026-03-04,2.97,3.02,2.9,2.99,54508766,161974383.76
2026-03-05,3.03,3.08,3.0,3.05,59603013,181271075.97
2026-03-06,3.03,3.07,3.0,3.06,38929863,118513346.15
2026-03-09,3.02,3.07,2.99,3.03,55667230,168163186.2
2026-03-10,3.04,3.07,3.0,3.01,46874080,141943489.1
2026-03-11,3.01,3.01,2.97,2.99,51505418,153879593.82
2026-03-12,2.99,3.02,2.96,2.97,50207437,149694639.52
2026-03-13,2.96,3.01,2.93,2.93,61525034,182938439.0
2026-03-16,2.94,3.01,2.91,2.99,72496872,214849776.94
2026-03-17,2.98,3.04,2.94,2.95,71337702,213912452.06
2026-03-18,2.95,2.96,2.88,2.91,58963325,171485188.28
2026-03-19,2.88,2.91,2.86,2.87,46411622,133786415.58
2026-03-20,2.87,2.9,2.78,2.8,57480778,162609362.92
2026-03-23,2.74,2.76,2.6,2.62,92931621,249908556.08
2026-03-24,2.66,2.75,2.64,2.74,90304111,242521829.42
2026-03-25,2.77,2.82,2.72,2.81,59638768,166043662.72
2026-03-26,2.81,2.83,2.72,2.73,42844240,118188858.24
2026-03-27,2.7,2.78,2.69,2.78,40752760,112297590.2
2026-03-30,2.75,2.77,2.69,2.75,39012502,106569597.48
2026-03-31,2.76,2.79,2.68,2.7,49231395,134468699.55
2026-04-01,2.74,2.75,2.65,2.68,61333027,164261649.8
2026-04-02,2.69,2.7,2.56,2.59,58897200,153933820.0
