date,open,high,low,close,volume,amount
2026-01-07,24.27,24.35,23.96,24.04,6806572,164166935.72
2026-01-08,23.97,24.68,23.87,24.45,6882556,167445848.28
2026-01-09,24.69,26.9,24.61,26.9,33242777,877714419.53
2026-01-12,26.8,26.81,25.95,26.41,20459421,537971918.66
2026-01-13,26.25,26.35,25.2,25.28,14730769,376913517.3
2026-01-14,25.27,25.7,24.8,25.1,11049238,278859144.53
2026-01-15,24.83,25.25,24.83,25.14,6672250,167062225.87
2026-01-16,25.38,25.49,24.5,24.63,10542586,260910637.52
2026-01-19,24.5,25.32,24.48,24.99,8040515,201089134.83
2026-01-20,24.9,25.64,24.71,25.4,9506940,239597884.1
2026-01-21,25.25,25.4,25.01,25.14,5316945,133807640.85
2026-01-22,25.15,25.21,24.86,24.97,5052310,126390395.26
2026-01-23,24.99,25.3,24.99,25.23,5369033,135107407.49
2026-01-26,25.15,25.4,24.43,25.28,11610197,289681224.1
2026-01-27,25.05,25.76,24.58,25.65,10201762,257544459.76
2026-01-28,25.53,25.59,24.8,24.84,9918786,248191607.24
2026-01-29,24.81,25.16,24.17,24.34,7576198,186384586.97
2026-01-30,24.31,24.77,24.2,24.66,5444977,133594778.1
2026-02-02,24.64,25.0,24.41,24.52,6211432,153611267.97
2026-02-03,24.68,25.2,24.58,25.1,6364700,158799809.57
2026-02-04,25.23,25.54,25.02,25.29,6078670,153654085.85
2026-02-05,25.29,25.54,25.02,25.1,4687136,118309557.88
2026-02-06,25.04,25.04,24.3,24.36,8705185,214365766.87
2026-02-09,24.61,24.79,24.55,24.72,4605919,113667264.89
2026-02-10,24.7,24.7,24.41,24.48,3993903,98007572.65
2026-02-11,24.48,24.66,24.32,24.5,3613862,88525808.59
2026-02-12,24.6,24.96,24.4,24.91,5423973,134640556.82
2026-02-13,24.8,25.23,24.71,24.76,4619881,115256798.77
2026-02-24,25.05,25.3,24.89,25.04,6020717,151227163.44
2026-02-25,25.11,25.4,24.99,25.02,5341754,134451273.01
2026-02-26,25.05,25.29,24.99,25.27,5309249,133557472.71
2026-02-27,25.34,25.52,24.78,25.02,7929494,198534602.35
2026-03-02,24.88,25.16,24.25,24.49,7417042,182103740.5
2026-03-03,24.45,24.59,23.2,23.3,10341041,244983745.05
2026-03-04,23.3,23.4,22.8,22.92,5287048,122065128.53
2026-03-05,23.47,23.56,23.25,23.42,4170578,97533531.3
2026-03-06,23.17,23.88,23.0,23.65,3669669,86407696.78
2026-03-09,23.3,23.3,22.67,23.05,6596350,151512075.4
2026-03-10,23.25,23.49,22.64,22.98,9108779,208690931.78
2026-03-11,22.97,23.15,22.8,22.84,4850755,111064755.15
2026-03-12,22.79,22.93,22.5,22.61,5347435,121191044.5
2026-03-13,22.5,22.74,22.38,22.42,3663140,82633182.97
2026-03-16,22.42,22.51,22.16,22.31,4100404,91533132.18
2026-03-17,22.43,22.58,21.9,21.9,5210834,115897589.7
2026-03-18,21.95,22.08,21.77,22.03,3478090,76194634.15
2026-03-19,21.86,21.93,21.15,21.3,6994260,150076257.0
2026-03-20,21.27,21.63,20.57,20.58,6965844,145886996.63
2026-03-23,20.37,20.37,19.0,19.28,13092670,255848568.94
2026-03-24,19.56,19.66,18.67,19.02,17529610,333361410.73
2026-03-25,19.2,19.43,19.05,19.24,9992185,192289286.22
2026-03-26,19.25,19.47,18.98,19.05,6840175,131268788.35
2026-03-27,18.86,19.22,18.79,19.18,4182810,79844594.5
2026-03-30,18.91,19.48,18.87,19.2,7806241,150085126.3
2026-03-31,19.2,19.45,19.17,19.25,6073650,117357215.02
2026-04-01,19.52,19.75,19.29,19.64,5750304,112717700.14
2026-04-02,19.55,19.57,19.08,19.21,4584340,88364316.0
