date,open,high,low,close,volume,amount
2026-02-26,5.85,5.87,5.78,5.83,11075500,64518529.0
2026-02-27,5.8,5.91,5.78,5.89,12267800,71758979.0
2026-03-02,5.81,5.85,5.59,5.71,18703400,106892494.0
2026-03-03,5.72,5.8,5.5,5.53,17346800,97813692.0
2026-03-04,5.44,5.6,5.41,5.5,12883380,70933734.8
2026-03-05,5.59,5.71,5.58,5.66,13612700,76869136.0
2026-03-06,5.64,5.91,5.63,5.88,18610966,108138670.44
2026-03-09,5.8,5.88,5.75,5.83,14547300,84610014.0
2026-03-10,5.87,5.94,5.83,5.91,13118600,77263136.0
2026-03-11,5.92,5.96,5.84,5.94,14603800,86295243.0
2026-03-12,6.11,6.3,6.05,6.11,44618982,273922697.22
2026-03-13,6.12,6.19,6.01,6.03,29356498,179301401.34
2026-03-16,6.07,6.18,6.04,6.12,21738700,132513364.0
2026-03-17,6.14,6.2,5.97,5.98,19712300,120008967.0
2026-03-18,5.99,6.06,5.88,5.99,16050600,95575288.0
2026-03-19,5.93,5.96,5.66,5.71,19159000,110930313.0
2026-03-20,5.71,5.77,5.5,5.5,17393500,97623520.0
2026-03-23,5.37,5.48,5.05,5.11,26715500,140020413.0
2026-03-24,5.26,5.36,5.09,5.35,18524528,96886457.12
2026-03-25,5.38,5.49,5.31,5.44,12579595,68311429.25
2026-03-26,5.44,5.56,5.34,5.39,11237600,61070849.0
2026-03-27,5.25,5.52,5.25,5.49,11598600,63107834.0
2026-03-30,5.41,5.51,5.37,5.47,9991700,54423667.0
2026-03-31,5.47,5.57,5.39,5.39,9750400,53421911.0
2026-04-01,5.48,5.57,5.42,5.49,9068300,49713858.0
2026-04-02,5.49,5.54,5.33,5.41,9094802,49365317.8
