date,open,high,low,close,volume,amount
2026-01-13,12.38,12.43,11.85,11.92,33456953,406003492.22
2026-01-14,11.9,12.15,11.5,11.8,36685373,434417723.25
2026-01-15,11.69,11.69,11.13,11.34,29170874,332014619.74
2026-01-16,11.28,11.46,11.12,11.24,23085921,260252510.4
2026-01-19,11.24,11.24,10.6,11.15,26627100,294269297.14
2026-01-20,10.95,11.73,10.95,11.57,40838553,467500929.01
2026-01-21,11.52,11.87,11.15,11.43,32310193,367887479.68
2026-01-22,11.39,11.75,11.32,11.65,26136432,301764329.91
2026-01-23,11.6,11.6,11.07,11.18,39210827,440228162.54
2026-01-26,11.17,11.43,11.01,11.2,21029151,234686944.2
2026-01-27,12.3,12.3,10.7,10.75,39407981,436162815.87
2026-01-28,10.75,10.93,10.24,10.7,30647164,320223965.49
2026-01-29,10.52,10.78,10.26,10.36,20872627,219031296.57
2026-01-30,10.27,10.42,9.93,10.06,21188499,214234129.25
2026-02-02,9.98,10.14,9.7,9.78,19567335,193974717.92
2026-02-03,9.9,10.06,9.77,10.04,12398194,122973906.65
2026-02-04,9.94,10.04,9.82,9.9,11905337,118190855.43
2026-02-05,9.85,10.07,9.8,9.91,11944542,118846208.66
2026-02-06,9.92,9.96,9.66,9.66,18832093,184768964.32
2026-02-09,9.8,10.35,9.78,10.33,24383870,246982856.27
2026-02-10,10.3,10.44,10.08,10.34,13720412,140987615.8
2026-02-11,10.4,10.4,10.07,10.1,11475618,116613726.68
2026-02-12,10.11,10.21,9.95,10.11,10758922,108966309.93
2026-02-13,10.08,10.35,10.03,10.04,10161256,103026255.8
2026-02-24,10.06,10.18,9.94,10.02,10326520,103761446.65
2026-02-25,10.02,10.27,9.9,10.23,14114858,142755418.38
2026-02-26,10.23,10.3,10.05,10.12,11814368,119844884.64
2026-02-27,10.09,10.15,10.02,10.11,8924909,90031546.17
2026-03-02,9.99,10.4,9.94,10.07,16134267,163341004.2
2026-03-03,10.03,10.16,9.81,9.88,17269112,171557032.93
2026-03-04,9.88,10.17,9.73,10.09,12914274,128820586.13
2026-03-05,10.21,10.25,9.98,10.03,13117981,132498128.36
2026-03-06,10.0,10.15,9.97,9.99,12032188,120998823.88
2026-03-09,9.98,10.22,9.58,10.08,19710338,194649240.56
2026-03-10,10.15,10.32,10.11,10.27,15305749,156391526.67
2026-03-11,10.28,10.28,9.96,9.97,15062858,151815356.68
2026-03-12,9.96,10.09,9.78,9.79,10463043,103237260.68
2026-03-13,9.84,9.86,9.39,9.5,17171510,163662173.14
2026-03-16,9.47,9.49,9.3,9.46,9968232,93450045.81
2026-03-17,9.46,9.52,9.22,9.26,9902483,92758908.78
2026-03-18,9.28,9.74,9.16,9.71,14748074,138916370.85
2026-03-19,9.6,10.5,9.53,10.17,42146787,430207101.43
2026-03-20,10.18,10.28,9.61,9.63,21364175,210334261.69
2026-03-23,9.4,9.46,8.9,9.01,17162669,157748862.31
2026-03-24,9.19,9.23,8.86,9.09,14761689,133723261.97
2026-03-25,9.07,9.29,9.01,9.08,14668699,133782564.72
2026-03-26,9.08,9.16,8.74,8.8,11467692,102049773.34
2026-03-27,8.8,9.1,8.68,8.91,10863757,96068920.66
2026-03-30,8.75,8.94,8.71,8.85,8875638,78553738.38
2026-03-31,8.83,9.74,8.83,9.74,35791558,336991115.82
2026-04-01,9.88,9.89,9.44,9.44,27171204,260157662.16
2026-04-02,9.43,9.54,9.13,9.24,15116224,140539912.16
