date,open,high,low,close,volume,amount
2025-11-11,5.37,5.68,5.26,5.36,64122327,346286117.31
2025-11-12,5.39,5.41,5.22,5.27,34351614,182009625.77
2025-11-13,5.32,5.43,5.2,5.35,28995774,154959435.61
2025-11-14,5.3,5.43,5.29,5.29,23181500,123962713.0
2025-11-17,5.28,5.42,5.18,5.35,28415654,150707494.58
2025-11-18,5.35,5.36,5.05,5.13,28386084,145841239.72
2025-11-19,5.12,5.16,4.95,4.99,19264700,96461342.0
2025-11-20,5.04,5.04,4.86,4.95,13939900,68832916.0
2025-11-21,4.95,5.02,4.68,4.71,19704600,94769213.0
2025-11-24,4.72,4.81,4.68,4.75,15372900,73204276.0
2025-11-25,4.82,4.87,4.73,4.82,14871401,71786862.75
2025-11-26,4.83,4.86,4.73,4.74,21001054,100343571.04
2025-11-27,4.66,4.72,4.48,4.69,29595144,135858016.01
2025-11-28,4.67,4.79,4.63,4.77,15267860,72063058.05
2025-12-01,4.79,4.83,4.72,4.75,11893600,56772915.0
2025-12-02,4.74,4.83,4.62,4.8,14227200,67519900.0
2025-12-03,4.87,4.95,4.79,4.84,21650959,104977314.61
2025-12-04,4.8,4.89,4.67,4.75,20801600,99316658.0
2025-12-05,4.73,4.79,4.65,4.77,15494300,73092831.0
2025-12-08,4.29,4.29,4.29,4.29,7519200,32257368.0
2025-12-09,4.05,4.19,4.01,4.07,77570526,316001541.45
2025-12-10,4.06,4.17,4.02,4.11,42626200,174694936.0
2025-12-11,4.1,4.1,3.94,3.95,30781200,123115549.0
2025-12-12,3.97,3.99,3.89,3.9,19973401,78788067.91
2025-12-15,3.91,4.01,3.85,3.96,21779000,86059902.0
2025-12-16,3.99,4.0,3.87,3.9,15415400,60333069.0
2025-12-17,3.89,3.92,3.83,3.9,19294500,74890087.0
2025-12-18,3.89,3.99,3.87,3.93,13929900,54925827.0
2025-12-19,3.95,4.06,3.91,4.05,19444100,77997219.0
2025-12-22,4.05,4.1,4.03,4.05,13522297,54917800.88
2025-12-23,4.02,4.07,3.96,3.97,14075110,56177662.3
2025-12-24,3.97,4.02,3.95,3.99,12357800,49318905.0
2025-12-25,3.98,4.05,3.96,4.05,12947200,51909329.0
2025-12-26,4.04,4.08,4.02,4.04,13394000,54221470.0
2025-12-29,4.05,4.09,4.0,4.06,12297800,49771153.0
2025-12-30,4.04,4.1,3.99,4.02,15391000,62080052.0
2025-12-31,4.02,4.09,3.96,4.06,17103300,69117024.0
2026-01-05,4.07,4.12,4.03,4.05,17355152,70622045.52
2026-01-06,4.06,4.14,4.02,4.09,18339020,75120448.8
2026-01-07,4.09,4.22,4.07,4.17,26064500,108740484.0
2026-01-08,4.16,4.3,4.11,4.29,22801108,96464706.7
2026-01-09,4.27,4.3,4.21,4.27,17398057,73919292.02
2026-01-12,4.27,4.27,4.2,4.24,17210910,72875217.2
2026-01-13,4.24,4.33,4.19,4.25,19338100,82293995.0
2026-01-14,4.26,4.35,4.17,4.26,16803601,71634655.18
2026-01-15,4.25,4.27,4.2,4.22,11119301,46987844.21
2026-01-16,4.24,4.27,4.18,4.23,11483600,48466307.0
2026-01-19,4.23,4.29,4.18,4.28,13656298,58223485.5
2026-01-20,4.22,4.32,4.2,4.29,19621301,83739989.26
2026-01-21,4.29,4.31,4.23,4.3,13221000,56657364.0
2026-01-22,4.3,4.37,4.28,4.37,11985300,52051950.0
2026-01-23,4.37,4.37,4.32,4.35,11859100,51512065.0
2026-01-26,4.3,4.33,4.16,4.17,29149100,122995649.0
2026-01-27,4.21,4.22,4.05,4.13,21172452,87054720.0
2026-01-28,4.13,4.24,4.11,4.13,18357574,76351847.62
2026-01-29,4.13,4.22,4.07,4.12,17358020,71980752.8
2026-01-30,4.1,4.15,4.03,4.09,18402600,75233231.0
2026-02-02,4.14,4.18,4.07,4.07,17680600,73050984.0
2026-02-03,4.1,4.2,4.07,4.13,14019079,57919920.29
2026-02-04,4.16,4.27,4.11,4.24,17357018,73221004.24
2026-02-05,4.23,4.32,4.19,4.24,14852055,63265781.59
2026-02-06,4.23,4.29,4.2,4.25,14035159,59729281.93
2026-02-09,4.28,4.32,4.27,4.31,13008701,55868373.28
2026-02-10,4.33,4.35,4.26,4.31,12267901,52966192.33
2026-02-11,4.33,4.53,4.3,4.46,20821911,92547510.71
2026-02-12,4.44,4.45,4.3,4.32,16856200,73404009.46
2026-02-13,4.32,4.38,4.29,4.3,12047900,52197908.0
2026-02-24,4.3,4.48,4.3,4.44,16097100,71056158.0
2026-02-25,4.44,4.48,4.39,4.42,13768800,61009151.0
2026-02-26,4.42,4.43,4.33,4.35,11831901,51740648.36
2026-02-27,4.36,4.41,4.33,4.39,12067900,52760996.0
2026-03-02,3.95,3.95,3.95,3.95,3167600,12512020.0
2026-03-03,3.89,3.95,3.56,3.56,79194507,292661983.61
2026-03-04,3.5,3.62,3.39,3.57,51145411,181325509.52
2026-03-05,3.65,3.75,3.63,3.68,35167897,129496698.91
2026-03-06,3.69,3.87,3.66,3.85,28739400,109375958.0
2026-03-09,3.81,3.85,3.61,3.8,19080700,71997711.0
2026-03-10,3.85,3.91,3.81,3.89,17876140,69295905.48
2026-03-11,3.9,3.95,3.8,3.85,15230918,58659515.48
2026-03-12,3.86,3.86,3.75,3.78,15461600,58719349.0
2026-03-13,3.8,3.87,3.74,3.83,11876314,45392344.48
2026-03-16,3.78,3.9,3.78,3.86,13322100,51157984.0
2026-03-17,3.86,3.93,3.79,3.79,11774900,45420968.0
2026-03-18,3.8,3.83,3.73,3.83,13436400,50809079.0
2026-03-19,3.8,3.83,3.7,3.71,11791614,44292499.36
2026-03-20,3.73,3.81,3.61,3.63,16306500,60186952.0
2026-03-23,3.57,3.6,3.33,3.4,24243200,84340349.0
2026-03-24,3.47,3.61,3.43,3.61,17997300,63490450.0
2026-03-25,3.63,3.66,3.55,3.6,16913500,61051289.0
2026-03-26,3.6,3.67,3.52,3.55,15519800,55737236.0
2026-03-27,3.51,3.63,3.48,3.63,13858500,49700137.0
2026-03-30,3.63,3.63,3.52,3.59,16213857,57988778.5
2026-03-31,3.61,3.7,3.51,3.52,18815656,67853762.68
2026-04-01,3.59,3.62,3.47,3.52,16852057,59386852.79
2026-04-02,3.53,3.55,3.42,3.47,16359800,56850152.0
