date,open,high,low,close,volume,amount
2025-10-09,41.3,43.8,40.5,42.5,27298528,1162539462.49
2025-10-10,42.6,43.38,41.55,41.95,13705873,578769508.5
2025-10-13,39.2,41.08,39.2,40.59,15163557,609828948.72
2025-10-14,41.6,43.6,40.59,41.03,21477807,905659576.69
2025-10-15,40.8,44.51,39.44,43.99,26279817,1113461253.01
2025-10-16,44.04,44.43,41.6,43.73,22730442,977620800.14
2025-10-17,43.0,43.19,39.36,39.36,18661694,759424207.55
2025-10-20,39.93,40.91,38.49,38.8,16067752,632357411.91
2025-10-21,39.32,40.4,39.01,39.96,13626953,541350489.35
2025-10-22,39.57,39.8,37.53,38.67,13540567,519531608.02
2025-10-23,38.29,38.66,36.58,37.56,17874918,665908156.02
2025-10-24,38.07,39.18,37.77,39.1,12709346,489835234.96
2025-10-27,41.42,43.01,41.31,42.04,25046398,1058531910.98
2025-10-28,42.13,44.43,41.87,42.88,20643439,891297906.91
2025-10-29,43.28,44.77,43.28,44.48,16075229,710567337.2
2025-10-30,44.55,45.33,43.32,43.38,15028838,663418596.4
2025-10-31,43.38,45.79,42.71,43.01,18026811,795158027.51
2025-11-03,42.37,45.0,42.31,44.62,19611307,865461347.93
2025-11-04,44.74,46.38,43.9,44.31,16396952,735562026.33
2025-11-05,43.0,45.31,42.05,44.3,20043093,879716907.16
2025-11-06,45.63,48.73,45.51,48.73,23832060,1142672204.95
2025-11-07,49.95,53.6,49.8,53.6,29223044,1512507748.24
2025-11-10,54.4,54.4,49.34,50.09,35424256,1803078652.08
2025-11-11,51.18,51.23,48.75,49.15,18901190,940496233.77
2025-11-12,48.21,48.97,46.88,48.09,17974544,859192464.6
2025-11-13,48.28,50.07,47.82,49.48,20695478,1013383358.16
2025-11-14,47.01,47.77,45.89,45.89,17814818,832057645.56
2025-11-17,45.88,46.43,45.0,45.31,12787251,581191645.1
2025-11-18,45.28,48.21,45.1,46.89,17521904,825407225.36
2025-11-19,46.52,47.69,45.92,46.4,9420599,440434257.51
2025-11-20,47.25,48.0,45.45,45.58,10617674,492406821.89
2025-11-21,44.26,44.9,42.2,42.57,14049251,606618398.58
2025-11-24,42.68,43.48,41.71,42.97,11379544,483566523.9
2025-11-25,43.71,46.09,43.5,43.8,13498502,603808967.54
2025-11-26,44.47,45.98,44.1,45.06,13219836,597295762.28
2025-11-27,44.7,46.3,43.93,44.06,9502051,428485444.8
2025-11-28,43.93,45.5,43.64,44.97,8193936,366238329.38
2025-12-01,45.13,45.58,44.05,44.47,7229570,323289055.83
2025-12-02,44.47,45.35,43.75,44.29,7454127,329906551.05
2025-12-03,44.12,45.31,44.01,44.61,7664100,342839987.9
2025-12-04,44.21,44.6,43.51,44.01,5661900,249417868.12
2025-12-05,44.1,48.1,44.1,46.96,15984461,744877209.29
2025-12-08,46.96,48.27,46.58,47.65,11865987,564131179.6
2025-12-09,47.56,48.82,46.82,47.7,11738409,560524353.47
2025-12-10,47.41,48.05,45.84,47.85,9256903,435505649.02
2025-12-11,47.87,48.09,46.09,46.15,8743311,410131469.37
2025-12-12,46.48,47.95,46.0,47.62,10707781,505857432.27
2025-12-15,47.06,48.11,46.56,47.0,6586040,311446361.2
2025-12-16,46.98,47.0,43.89,44.75,10556243,472718851.86
2025-12-17,44.86,48.94,44.65,48.48,12841079,599222345.87
2025-12-18,47.92,47.98,45.01,45.37,16372283,749892407.59
2025-12-19,45.52,46.58,44.86,45.34,11867400,543617285.71
2025-12-22,45.95,49.87,45.55,49.87,21540963,1043712082.46
2025-12-23,50.2,50.98,49.06,50.61,20281243,1020397375.75
2025-12-24,50.61,53.46,50.2,51.64,26953437,1403547014.98
2025-12-25,51.04,51.6,50.35,51.14,13105499,666618555.21
2025-12-26,50.51,50.55,49.01,49.9,13550979,674496969.48
2025-12-29,49.87,50.6,49.33,49.75,11047536,551009087.54
2025-12-30,49.33,50.15,48.61,49.23,10177008,502164159.09
2025-12-31,49.75,50.07,48.3,48.52,10109630,495790196.66
2026-01-05,48.75,49.26,48.05,48.92,11838385,576760216.0
2026-01-06,49.05,50.05,47.91,48.28,14734669,718324929.61
2026-01-07,47.91,50.85,47.68,50.29,20653437,1019315170.01
2026-01-08,50.14,52.73,49.8,50.21,18895203,964911512.61
2026-01-09,50.5,54.55,49.21,53.57,23883924,1259890785.15
2026-01-12,53.65,53.75,50.5,52.61,20981929,1089001797.57
2026-01-13,52.53,52.98,50.39,51.09,15731649,808145704.44
2026-01-14,51.45,53.56,50.69,51.9,20569527,1070195991.1
2026-01-15,51.8,54.0,51.52,52.99,14359851,760848850.65
2026-01-16,54.4,54.95,51.83,53.6,17253552,918415707.69
2026-01-19,54.01,57.3,53.68,55.78,22611162,1260810272.02
2026-01-20,56.17,58.0,53.98,56.65,22107966,1240816876.69
2026-01-21,55.81,60.2,55.48,59.49,21514310,1258401891.2
2026-01-22,59.49,60.2,56.76,57.6,15806851,910348155.35
2026-01-23,57.61,58.87,56.3,57.75,11577564,666963916.71
2026-01-26,57.69,59.55,56.1,56.48,12065944,692029408.58
2026-01-27,55.64,57.78,54.45,57.42,12193881,686615730.26
2026-01-28,57.42,58.4,56.25,57.87,9794919,563460838.88
2026-01-29,57.21,58.16,55.64,55.82,9962757,565615864.05
2026-01-30,55.67,57.34,54.41,56.18,10139897,568318141.34
2026-02-02,56.68,57.08,54.8,54.95,9830295,550037786.52
2026-02-03,55.59,57.2,54.4,57.15,12052991,675843054.88
2026-02-04,56.82,57.9,55.44,56.95,8398696,473208390.06
2026-02-05,56.1,56.58,51.26,51.26,13187020,690381434.07
2026-02-06,49.84,53.27,49.53,51.8,14279505,741058141.07
2026-02-09,52.84,53.45,51.55,53.15,10629247,559377015.9
2026-02-10,52.02,52.9,51.23,52.09,13402241,695957694.77
2026-02-11,51.98,52.47,50.61,50.73,9493098,485963534.19
2026-02-12,52.73,55.8,51.7,55.8,16737457,907585668.68
2026-02-13,54.84,55.94,54.03,54.47,12191696,671111770.23
2026-02-24,55.1,56.2,53.83,55.2,9484400,523555704.4
2026-02-25,55.22,55.6,53.8,54.61,7148122,390125432.79
2026-02-26,55.5,57.19,53.8,57.01,12908446,719695811.96
2026-02-27,55.54,57.17,54.86,56.87,10527450,592052216.2
2026-03-02,55.58,57.96,55.1,57.47,12277544,700678768.78
2026-03-03,57.47,58.18,55.8,56.42,12945762,737140017.55
2026-03-04,55.44,57.47,54.95,55.17,11013321,615931028.13
2026-03-05,56.34,58.15,55.65,56.24,12936107,735793681.5
2026-03-06,56.22,58.15,55.7,56.98,10938999,626152234.3
2026-03-09,55.63,56.67,52.27,56.42,14409716,784162630.28
2026-03-10,57.02,58.16,56.44,57.9,11512483,662180178.05
2026-03-11,57.94,59.09,57.38,57.7,11228171,653726489.06
2026-03-12,57.58,57.68,54.0,54.88,13378962,739618122.23
2026-03-13,54.13,55.48,53.32,53.69,7859940,427589662.36
2026-03-16,53.78,54.0,49.88,51.09,15005226,762324984.99
2026-03-17,51.26,51.46,47.6,47.69,15367438,753663390.06
2026-03-18,48.11,48.67,47.2,48.33,10763924,517011273.8
2026-03-19,47.7,47.91,45.66,46.0,17120864,798277073.38
2026-03-20,46.19,47.5,45.6,45.71,12216662,566829625.58
2026-03-23,44.55,46.12,43.92,44.4,14772447,664136546.31
2026-03-24,45.1,45.39,43.15,44.96,11066179,488952106.61
2026-03-25,45.24,47.05,45.01,46.68,11913753,553690881.26
2026-03-26,46.78,47.13,45.55,45.8,6755645,313021843.86
2026-03-27,44.91,46.68,44.91,46.29,6267466,288494677.1
2026-03-30,45.76,46.7,45.51,45.9,8291935,380607261.79
2026-03-31,45.66,46.7,44.81,45.1,7245006,329898926.04
2026-04-01,45.75,46.45,45.5,46.05,6957563,320109899.6
2026-04-02,45.78,45.88,44.15,44.53,6375046,286323600.8
