date,open,high,low,close,volume,amount
2025-12-15,67.7,67.8,66.68,66.68,4397433,294982192.81
2025-12-16,66.66,67.66,66.66,66.74,5191685,347903791.8
2025-12-17,66.7,67.98,65.77,67.78,5891008,395811953.35
2025-12-18,67.33,67.65,67.17,67.21,2897164,195196872.79
2025-12-19,67.41,68.73,67.2,68.4,5505600,375185921.29
2025-12-22,68.41,69.75,68.2,69.1,4708011,325155284.82
2025-12-23,69.18,69.18,67.86,67.92,3703856,252765226.72
2025-12-24,67.86,68.27,67.47,68.16,2107734,143233260.31
2025-12-25,68.16,68.45,67.68,67.88,2172410,147611513.38
2025-12-26,67.63,68.3,67.62,67.92,2789004,189604833.32
2025-12-29,67.93,68.53,67.28,67.28,2947453,199711138.66
2025-12-30,67.28,68.68,66.98,67.17,4587634,310660547.17
2025-12-31,67.65,69.5,67.65,68.48,6509742,446540979.8
2026-01-05,68.48,68.88,67.85,68.8,4047091,277168888.2
2026-01-06,68.99,69.62,68.65,69.53,5006543,346587963.02
2026-01-07,69.48,69.48,68.56,68.78,4797377,330648149.1
2026-01-08,68.71,69.29,68.42,68.86,2853012,196619132.36
2026-01-09,68.91,69.68,68.78,69.32,3977029,275127584.65
2026-01-12,69.32,70.28,69.1,70.27,6023039,420902232.77
2026-01-13,70.25,70.5,69.82,70.27,5279058,370129893.3
2026-01-14,70.27,71.75,69.99,70.58,7389587,524889024.67
2026-01-15,70.4,71.06,69.52,69.67,4764194,333597313.89
2026-01-16,69.75,70.12,69.32,70.0,3806229,265621283.54
2026-01-19,69.68,70.62,69.32,69.87,5211354,363516517.33
2026-01-20,69.87,71.99,69.7,71.59,7561344,537436517.25
2026-01-21,71.38,72.72,70.83,71.9,6670373,477586651.93
2026-01-22,72.0,72.27,71.22,71.68,3501924,250470658.84
2026-01-23,71.61,74.0,71.6,73.18,7495234,547475489.53
2026-01-26,73.17,74.11,72.06,73.27,6613232,482558584.13
2026-01-27,73.3,73.3,71.51,72.5,4332580,313024721.53
2026-01-28,72.4,73.45,71.28,71.48,5084213,366326589.51
2026-01-29,71.17,73.54,70.5,73.49,10044360,729241921.27
2026-01-30,73.28,74.0,72.3,73.0,5669110,413897779.82
2026-02-02,72.6,73.66,70.53,70.53,5898644,423706627.72
2026-02-03,71.02,72.49,70.7,71.34,3842991,274732089.32
2026-02-04,71.42,71.88,70.86,71.65,3061869,218807931.92
2026-02-05,71.85,76.45,71.7,76.15,22477336,1693326152.75
2026-02-06,75.77,76.33,74.56,75.45,8840614,667818675.24
2026-02-09,75.5,76.67,75.1,76.36,7070695,537912275.6
2026-02-10,76.35,76.52,74.92,75.51,4740923,358514222.71
2026-02-11,75.55,76.99,74.5,74.94,3619537,272443032.85
2026-02-12,74.95,75.0,73.13,73.3,4890880,360029651.14
2026-02-13,73.3,73.77,72.88,72.9,3636832,266400339.17
2026-02-24,73.0,73.35,71.59,71.66,3997471,287987898.97
2026-02-25,71.49,72.05,71.47,71.72,2942440,211199012.4
2026-02-26,71.7,71.89,70.71,70.75,3711560,263466634.49
2026-02-27,70.95,71.33,70.5,70.95,2188323,155152788.95
2026-03-02,70.01,70.46,69.28,69.32,4052842,282209999.24
2026-03-03,69.31,69.7,67.9,67.93,4367896,299716235.27
2026-03-04,67.6,68.4,67.11,67.11,3063601,207198832.86
2026-03-05,67.85,68.0,67.01,67.07,2518502,169747220.9
2026-03-06,67.0,68.35,66.82,68.17,2909417,197063664.73
2026-03-09,68.0,68.0,66.2,66.9,3288146,219351300.63
2026-03-10,67.57,68.49,67.31,68.4,2371327,161519949.47
2026-03-11,68.35,68.65,67.87,68.6,2015479,137746502.05
2026-03-12,68.5,68.5,67.81,68.04,1583257,107732390.97
2026-03-13,67.86,68.3,67.6,67.74,1643295,111550311.84
2026-03-16,67.73,68.35,67.45,68.2,1480607,100599960.91
2026-03-17,68.2,69.2,67.87,68.07,2686453,183964949.08
2026-03-18,68.07,68.39,67.52,67.66,1759976,119290468.6
2026-03-19,67.3,67.39,66.5,66.56,2563511,171309722.13
2026-03-20,66.68,67.1,65.02,65.02,3912668,256771163.25
2026-03-23,64.37,64.37,61.77,62.0,4787340,300216678.44
2026-03-24,62.88,62.98,61.5,62.36,2874295,178528269.4
2026-03-25,62.38,62.9,61.9,62.09,3345792,208444651.55
2026-03-26,62.09,62.19,60.76,60.89,3012884,184851991.58
2026-03-27,60.29,62.02,60.27,61.7,2538610,156017137.12
2026-03-30,61.34,61.75,60.5,61.51,1784296,109242952.76
2026-03-31,61.6,62.6,60.72,60.82,2346284,144562596.8
2026-04-01,61.2,61.88,60.87,61.6,2268046,139407896.16
2026-04-02,61.61,61.65,60.6,61.05,2151908,131376046.04
